Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.461500294261584,-0.00478545781576161,0.592121394475956,-0.000397051733604794,0.0921081698658625,-0.00039685981081911,-0.601015429994574,-2.89727962755996e-05
0.100693514841637,0.461500004296208,-0.00481866886222122,0.592121646490504,-0.000399814502715696,0.0921082378988312,-0.000399618565242216,-0.601016520113261,-2.91195576168843e-05
0.10139183931163,0.461499710240599,-0.0048521107143108,0.592121901999879,-0.000402596623112067,0.0921083068682334,-0.000402396587056536,-0.601017625333663,-2.92662052489984e-05
0.102095006765465,0.461499412036312,-0.00488578498267345,0.592122161052368,-0.000405398232974453,0.0921083767868104,-0.000405194012692486,-0.601018745863989,-2.94127147947298e-05
0.102803050789954,0.461499109624048,-0.00491969328932686,0.592122423696917,-0.000408219471524106,0.0921084476674728,-0.000408010979584782,-0.601019881915289,-2.95590612176336e-05
0.103516005204838,0.461498802943641,-0.0049538372677461,0.592122689983144,-0.000411060479031852,0.0921085195233026,-0.000410847626180562,-0.601021033701496,-2.97052188074423e-05
0.104233904064403,0.461498491934039,-0.00498821856294752,0.592122959961349,-0.000413921396827135,0.0921085923675552,-0.000413704091947653,-0.601022201439459,-2.98511611650509e-05
0.104956781659108,0.461498176533298,-0.00502283883157291,0.59212323368252,-0.000416802367307104,0.0921086662136616,-0.000416580517382875,-0.601023385348988,-2.99968611871329e-05
0.105684672517218,0.461497856678564,-0.00505769974197454,0.592123511198342,-0.000419703533945832,0.0921087410752308,-0.000419477044020445,-0.60102458565289,-3.01422910505764e-05
0.106417611406461,0.461497532306059,-0.00509280297430092,0.59212379256121,-0.000422625041303594,0.0921088169660518,-0.000422393814440471,-0.601025802577009,-3.02874221964899e-05
0.10715563333568,0.461497203351071,-0.00512815022058304,0.592124077824237,-0.000425567035036302,0.092108893900096,-0.000425330972277516,-0.601027036350268,-3.04322253138825e-05
0.107898773556513,0.461496869747932,-0.00516374318482145,0.592124367041262,-0.00042852966190499,0.0921089718915193,-0.000428288662229255,-0.601028287204708,-3.05766703230029e-05
0.108647067565072,0.461496531430011,-0.0051995835830741,0.592124660266861,-0.000431513069785448,0.0921090509546647,-0.000431267030065229,-0.601029555375531,-3.07207263583881e-05
0.109400551103639,0.461496188329696,-0.00523567314354457,0.592124957556356,-0.000434517407677922,0.0921091311040643,-0.000434266222635665,-0.601030841101144,-3.08643617514676e-05
0.110159260162376,0.461495840378375,-0.00527201360667145,0.592125258965829,-0.000437542825716949,0.0921092123544416,-0.000437286387880406,-0.601032144623196,-3.10075440129107e-05
0.11092323098104,0.46149548750643,-0.00530860672521803,0.592125564552127,-0.000440589475181307,0.0921092947207145,-0.000440327674837928,-0.601033466186628,-3.11502398144398e-05
0.111692500050717,0.461495129643211,-0.00534545426436291,0.592125874372875,-0.000443657508504034,0.0921093782179968,-0.000443390233654427,-0.601034806039711,-3.12924149704838e-05
0.112467104115564,0.461494766717027,-0.00538255800179144,0.592126188486484,-0.000446747079282613,0.0921094628616012,-0.000446474215593043,-0.601036164434093,-3.14340344191935e-05
0.113247080174565,0.461494398655128,-0.00541991972778752,0.592126506952167,-0.000449858342289224,0.0921095486670417,-0.000449579773043123,-0.601037541624843,-3.15750622033664e-05
0.114032465483296,0.461494025383687,-0.00545754124532665,0.592126829829943,-0.000452991453481152,0.0921096356500359,-0.000452707059529634,-0.601038937870499,-3.1715461450664e-05
0.114823297555707,0.461493646827785,-0.00549542437016928,0.592127157180653,-0.000456146570011286,0.0921097238265076,-0.000455856229722633,-0.601040353433109,-3.18551943536069e-05
0.115619614165913,0.461493262911393,-0.00553357093095512,0.592127489065968,-0.000459323850238733,0.0921098132125892,-0.000459027439446849,-0.60104178857828,-3.19942221490913e-05
0.116421453349997,0.461492873557357,-0.00557198276929827,0.592127825548403,-0.000462523453739575,0.0921099038246244,-0.000462220845691368,-0.601043243575229,-3.21325050975374e-05
0.117228853407829,0.461492478687377,-0.00561066173988296,0.592128166691323,-0.000465745541317732,0.0921099956791707,-0.000465436606619418,-0.601044718696822,-3.22700024614972e-05
0.118041852904894,0.461492078221992,-0.00564960971056023,0.59212851255896,-0.000468990275015969,0.0921100887930021,-0.000468674881578248,-0.601046214219629,-3.24066724838867e-05
0.118860490674132,0.461491672080559,-0.00568882856244515,0.592128863216423,-0.00047225781812698,0.0921101831831116,-0.000471935831109115,-0.601047730423974,-3.25424723658096e-05
0.1196848058178,0.461491260181238,-0.00572832019001518,0.592129218729709,-0.000475548335204674,0.0921102788667137,-0.000475219616957381,-0.601049267593977,-3.26773582437975e-05
0.120514837709331,0.461490842440969,-0.00576808650120902,0.592129579165712,-0.000478861992075516,0.0921103758612475,-0.000478526402082708,-0.601050826017611,-3.28112851666826e-05
0.12135062599522,0.461490418775459,-0.00580812941752649,0.592129944592242,-0.000482198955850067,0.0921104741843791,-0.000481856350669367,-0.601052405986751,-3.29442070719499e-05
0.122192210596917,0.461489989099156,-0.00584845087412897,0.592130315078031,-0.000485559394934587,0.0921105738540043,-0.000485209628136647,-0.601054007797223,-3.30760767615762e-05
0.123039631712731,0.461489553325232,-0.00588905281994092,0.592130690692748,-0.000488943479042844,0.0921106748882514,-0.000488586401149385,-0.601055631748859,-3.3206845877487e-05
0.123892929819754,0.461489111365566,-0.00592993721775219,0.592131071507012,-0.000492351379208014,0.0921107773054842,-0.00049198683762861,-0.601057278145546,-3.33364648762713e-05
0.124752145675793,0.461488663130716,-0.00597110604432096,0.5921314575924,-0.000495783267794737,0.0921108811243047,-0.000495411106762277,-0.601058947295286,-3.34648830036532e-05
0.125617320321316,0.461488208529906,-0.00601256129047771,0.592131849021468,-0.000499239318511308,0.0921109863635554,-0.00049885937901615,-0.60106063951024,-3.3592048268187e-05
0.126488495081411,0.461487747471002,-0.00605430496123013,0.592132245867756,-0.000502719706422013,0.0921110930423232,-0.000502331826144783,-0.601062355106792,-3.37179074145974e-05
0.127365711567764,0.461487279860488,-0.00609633907586856,0.592132648205808,-0.000506224607959628,0.0921112011799414,-0.000505828621202605,-0.601064094405598,-3.38424058964684e-05
0.128249011680643,0.461486805603448,-0.00613866566807274,0.592133056111177,-0.000509754200938043,0.0921113107959928,-0.000509349938555166,-0.601065857731646,-3.3965487848342e-05
0.129138437610901,0.46148632460354,-0.00618128678601898,0.592133469660446,-0.000513308664565032,0.092111421910313,-0.000512895953890459,-0.60106764541431,-3.40870960574141e-05
0.130034031841991,0.461485836762979,-0.00622420449248862,0.592133888931241,-0.000516888179455215,0.0921115345429931,-0.000516466844230397,-0.601069457787407,-3.42071719343293e-05
