Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.699774628103198,-0.010244903246218,0.31879061771788,-0.00180769563901845,0.31879061771788,-0.00180769563901845,-1.05196541932454,-0.000311697347318424
0.100693514841637,0.699773053138517,-0.0103159658699635,0.318790691532946,-0.00182025189538681,0.318790691532946,-0.00182025189538681,-1.05196739989967,-0.000313763909374001
0.10139183931163,0.699771456180811,-0.0103875215841376,0.318790766339964,-0.00183289564024198,0.318790766339964,-0.00183289564024198,-1.05196940791856,-0.000315842816574305
0.102095006765465,0.69976983692197,-0.010459573813664,0.318790842151751,-0.00184562748882677,0.318790842151751,-0.00184562748882676,-1.05197144375975,-0.000317934113111484
0.102803050789954,0.699768195049535,-0.0105321260073222,0.318790918981276,-0.0018584480608263,0.318790918981276,-0.0018584480608263,-1.05197350780695,-0.00032003784262321
0.103516005204838,0.699766530246648,-0.0106051816379152,0.318790996841661,-0.00187135798040245,0.318790996841661,-0.00187135798040245,-1.05197560044914,-0.000322154048171305
0.104233904064403,0.699764842191976,-0.010678744202438,0.31879107574618,-0.00188435787622851,0.31879107574618,-0.00188435787622851,-1.05197772208058,-0.00032428277221936
0.104956781659108,0.699763130559658,-0.0107528172222474,0.318791155708262,-0.00189744838152425,0.318791155708262,-0.00189744838152425,-1.05197987310093,-0.000326424056610236
0.105684672517218,0.699761395019232,-0.0108274042432331,0.318791236741493,-0.00191063013409122,0.318791236741493,-0.00191063013409122,-1.0519820539153,-0.000328577942542721
0.106417611406461,0.699759635235575,-0.0109025088359897,0.318791318859617,-0.00192390377634848,0.318791318859617,-0.00192390377634848,-1.05198426493434,-0.000330744470547831
0.10715563333568,0.699757850868834,-0.0109781345959902,0.318791402076537,-0.0019372699553685,0.318791402076537,-0.0019372699553685,-1.05198650657429,-0.000332923680464545
0.107898773556513,0.699756041574358,-0.0110542851437608,0.318791486406313,-0.00195072932291355,0.318791486406313,-0.00195072932291355,-1.05198877925708,-0.000335115611414818
0.108647067565072,0.699754207002631,-0.0111309641250568,0.31879157186317,-0.00196428253547233,0.31879157186317,-0.00196428253547233,-1.05199108341038,-0.00033732030177816
0.109400551103639,0.6997523467992,-0.0112081752110395,0.318791658461496,-0.00197793025429692,0.318791658461496,-0.00197793025429692,-1.0519934194677,-0.000339537789165643
0.110159260162376,0.699750460604608,-0.0112859220984552,0.31879174621584,-0.00199167314544019,0.31879174621584,-0.00199167314544019,-1.05199578786845,-0.000341768110393041
0.11092323098104,0.699748548054317,-0.0113642085098143,0.31879183514092,-0.00200551187979338,0.31879183514092,-0.00200551187979338,-1.05199818905804,-0.000344011301453735
0.111692500050717,0.699746608778641,-0.0114430381935728,0.318791925251617,-0.00201944713312418,0.318791925251617,-0.00201944713312419,-1.05200062348793,-0.000346267397490656
0.112467104115564,0.699744642402668,-0.0115224149243142,0.318792016562983,-0.00203347958611512,0.318792016562983,-0.00203347958611512,-1.05200309161573,-0.000348536432767776
0.113247080174565,0.699742648546187,-0.0116023425029334,0.318792109090237,-0.00204760992440222,0.318792109090237,-0.00204760992440222,-1.0520055939053,-0.000350818440640853
0.114032465483296,0.699740626823613,-0.0116828247568215,0.318792202848771,-0.00206183883861417,0.318792202848771,-0.00206183883861417,-1.05200813082678,-0.000353113453527482
0.114823297555707,0.699738576843907,-0.0117638655400518,0.318792297854145,-0.00207616702441175,0.318792297854145,-0.00207616702441175,-1.05201070285673,-0.000355421502876631
0.115619614165913,0.699736498210499,-0.0118454687335679,0.318792394122095,-0.00209059518252766,0.318792394122095,-0.00209059518252766,-1.05201331047817,-0.000357742619137125
0.116421453349997,0.699734390521211,-0.011927638245372,0.31879249166853,-0.00210512401880673,0.31879249166853,-0.00210512401880672,-1.05201595418071,-0.000360076831725863
0.117228853407829,0.699732253368171,-0.0120103780107155,0.318792590509534,-0.00211975424424647,0.318792590509534,-0.00211975424424648,-1.0520186344606,-0.000362424168994881
