Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.129161993751287,-0.00154340439022237,1.17206202115981,-0.000214497737765789,0.0640111598482462,-0.000214313759052658,-0.169925733261712,-2.76294879277255e-05
0.100693514841637,0.129162073176586,-0.0015541243858311,1.17206236020414,-0.000215994229767202,0.0640112537960566,-0.000215806411439316,-0.169926284324384,-2.77927698252786e-05
0.10139183931163,0.129162153675886,-0.00156491906474651,1.17206270395353,-0.000217501286054415,0.0640113490417425,-0.000217309548187609,-0.169926843020214,-2.79565922187298e-05
0.102095006765465,0.129162235263261,-0.00157578895192957,1.17206305247307,-0.000219018983753594,0.0640114456030971,-0.000218823244767298,-0.169927409454417,-2.81209465154593e-05
0.102803050789954,0.129162317952953,-0.00158673457612652,1.17206340582877,-0.000220547400605526,0.0640115434981531,-0.000220347577228694,-0.169927983733643,-2.82858238067688e-05
0.103516005204838,0.129162401759378,-0.00159775646989808,1.17206376408753,-0.000222086614971511,0.064011642745187,-0.00022188262220785,-0.169928565965997,-2.84512148604078e-05
0.104233904064403,0.129162486697128,-0.0016088551696489,1.17206412731716,-0.000223636705839331,0.0640117433627214,-0.00022342845693182,-0.169929156261058,-2.861711011291e-05
0.104956781659108,0.129162572780972,-0.00162003121565729,1.17206449558643,-0.000225197752829269,0.0640118453695286,-0.000224985159223991,-0.169929754729901,-2.87834996617643e-05
0.105684672517218,0.129162660025854,-0.00163128515210518,1.17206486896503,-0.000226769836200263,0.0640119487846337,-0.000226552807509453,-0.169930361485112,-2.89503732574872e-05
0.106417611406461,0.129162748446903,-0.0016426175271084,1.17206524752362,-0.000228353036856076,0.064012053627318,-0.000228131480820453,-0.169930976640814,-2.91177202953706e-05
0.10715563333568,0.129162838059427,-0.0016540288927472,1.17206563133384,-0.000229947436351569,0.0640121599171222,-0.000229721258801901,-0.169931600312683,-2.9285529807254e-05
0.107898773556513,0.129162928878918,-0.00166551980509708,1.17206602046829,-0.000231553116899057,0.0640122676738499,-0.000231322221716943,-0.169932232617971,-2.94537904529345e-05
0.108647067565072,0.129163020921052,-0.00167709082425981,1.17206641500058,-0.000233170161374755,0.0640123769175708,-0.000232934450452602,-0.169932873675525,-2.96224905115376e-05
0.109400551103639,0.129163114201696,-0.00168874251439488,1.17206681500533,-0.000234798653325267,0.0640124876686245,-0.00023455802652548,-0.169933523605812,-2.97916178726258e-05
0.110159260162376,0.129163208736902,-0.00170047544375108,1.1720672205582,-0.000236438676974201,0.0640125999476235,-0.000236193032087534,-0.169934182530935,-2.99611600271324e-05
0.11092323098104,0.129163304542915,-0.0017122901846985,1.17206763173586,-0.000238090317228854,0.0640127137754572,-0.000237839549931915,-0.16993485057466,-3.01311040580947e-05
0.111692500050717,0.129163401636171,-0.00172418731376072,1.17206804861605,-0.000239753659686972,0.0640128291732951,-0.000239497663498877,-0.169935527862435,-3.03014366312276e-05
0.112467104115564,0.129163500033299,-0.00173616741164737,1.17206847127758,-0.000241428790643618,0.0640129461625908,-0.000241167456881767,-0.169936214521413,-3.04721439852718e-05
0.113247080174565,0.129163599751128,-0.00174823106328695,1.17206889980032,-0.000243115797098101,0.0640130647650852,-0.000242849014833064,-0.169936910680475,-3.06432119221156e-05
0.114032465483296,0.12916370080668,-0.00176037885785996,1.17206933426526,-0.000244814766761038,0.0640131850028104,-0.000244542422770518,-0.169937616470253,-3.08146257967448e-05
0.114823297555707,0.129163803217178,-0.00177261138883232,1.17206977475448,-0.000246525788061445,0.0640133068980936,-0.000246247766783332,-0.169938332023151,-3.09863705069691e-05
0.115619614165913,0.129163907000048,-0.00178492925398917,1.17207022135122,-0.000248248950153985,0.0640134304735608,-0.000247965133638458,-0.169939057473372,-3.11584304829061e-05
0.116421453349997,0.129164012172915,-0.00179733305546887,1.17207067413981,-0.000249984342926279,0.0640135557521403,-0.000249694610786928,-0.169939792956939,-3.13307896762927e-05
0.117228853407829,0.129164118753612,-0.00180982339979741,1.17207113320577,-0.000251732057006307,0.064013682757067,-0.000251436286370289,-0.169940538611721,-3.1503431549517e-05
