Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.657108607456883,-0.00804488421297658,0.0722226591354162,-0.000370026557462071,0.0722226591354162,-0.000370026557462071,-0.910926364460342,-1.11924383387335e-05
0.100693514841637,0.657107691760554,-0.00810069968669314,0.0722226926424805,-0.000372597541478557,0.0722226926424805,-0.000372597541478556,-0.910928007632636,-1.11889641191479e-05
0.10139183931163,0.657106763247102,-0.00815690272593124,0.072222726607707,-0.000375186455641538,0.072222726607707,-0.000375186455641537,-0.910929673569267,-1.11837718210009e-05
0.102095006765465,0.657105821736125,-0.00821349602832908,0.0722227610372436,-0.000377793426377832,0.0722227610372436,-0.000377793426377832,-0.910931362584118,-1.11768142144406e-05
0.102803050789954,0.657104867044657,-0.00827048231043276,0.0722227959373177,-0.000380418581034029,0.0722227959373177,-0.000380418581034029,-0.910933074995357,-1.11680430081862e-05
0.103516005204838,0.657103898987126,-0.00832786430783129,0.0722228313142367,-0.000383062047883737,0.0722228313142367,-0.000383062047883737,-0.910934811125496,-1.11574088272684e-05
0.104233904064403,0.657102917375319,-0.00838564477529289,0.0722228671743889,-0.000385723956134927,0.0722228671743889,-0.000385723956134927,-0.910936571301448,-1.11448611898948e-05
0.104956781659108,0.657101922018344,-0.00844382648690197,0.072222903524245,-0.00038840443593732,0.072222903524245,-0.000388404435937319,-0.910938355854587,-1.11303484840106e-05
0.105684672517218,0.657100912722589,-0.00850241223619729,0.0722229403703583,-0.000391103618389848,0.0722229403703583,-0.000391103618389848,-0.910940165120807,-1.11138179433729e-05
0.106417611406461,0.657099889291682,-0.00856140483631118,0.0722229777193661,-0.000393821635548206,0.0722229777193661,-0.000393821635548206,-0.910941999440582,-1.10952156230706e-05
0.10715563333568,0.657098851526457,-0.00862080712010983,0.0722230155779906,-0.000396558620432446,0.0722230155779906,-0.000396558620432446,-0.910943859159029,-1.10744863746556e-05
0.107898773556513,0.657097799224903,-0.00868062194033449,0.07222305395304,-0.000399314707034666,0.07222305395304,-0.000399314707034666,-0.910945744625966,-1.10515738206002e-05
0.108647067565072,0.657096732182131,-0.00874085216974381,0.0722230928514091,-0.000402090030326758,0.0722230928514091,-0.000402090030326757,-0.910947656195979,-1.1026420328332e-05
0.109400551103639,0.65709565019033,-0.00880150070125743,0.0722231322800806,-0.00040488472626824,0.0722231322800806,-0.00040488472626824,-0.910949594228482,-1.09989669837343e-05
0.110159260162376,0.65709455303872,-0.00886257044810021,0.072223172246126,-0.000407698931814156,0.0722231722461261,-0.000407698931814155,-0.910951559087785,-1.09691535640707e-05
0.11092323098104,0.657093440513518,-0.00892406434394817,0.0722232127567068,-0.000410532784923058,0.0722232127567069,-0.000410532784923058,-0.910953551143154,-1.09369185103125e-05
0.111692500050717,0.657092312397882,-0.00898598534307491,0.0722232538190752,-0.000413386424565061,0.0722232538190752,-0.000413386424565061,-0.910955570768883,-1.09021988989599e-05
0.112467104115564,0.657091168471877,-0.00904833642049955,0.0722232954405751,-0.000416259990729974,0.0722232954405751,-0.000416259990729974,-0.910957618344355,-1.08649304133221e-05
0.113247080174565,0.657090008512424,-0.00911112057213556,0.0722233376286435,-0.000419153624435511,0.0722233376286435,-0.000419153624435511,-0.910959694254114,-1.08250473140059e-05
0.114032465483296,0.657088832293254,-0.00917434081494096,0.0722233803908113,-0.000422067467735592,0.0722233803908113,-0.000422067467735592,-0.91096179888793,-1.07824824090649e-05
0.114823297555707,0.657087639584866,-0.00923800018706942,0.0722234237347044,-0.000425001663728708,0.0722234237347043,-0.000425001663728707,-0.910963932640873,-1.07371670233503e-05
0.115619614165913,0.657086430154474,-0.00930210174802249,0.0722234676680444,-0.000427956356566373,0.0722234676680444,-0.000427956356566373,-0.910966095913376,-1.06890309672716e-05
0.116421453349997,0.657085203765961,-0.00936664857880334,0.0722235121986503,-0.000430931691461674,0.0722235121986504,-0.000430931691461672,-0.910968289111312,-1.06380025049549e-05
0.117228853407829,0.657083960179832,-0.00943164378207108,0.0722235573344392,-0.000433927814697875,0.0722235573344392,-0.000433927814697874,-0.910970512646065,-1.05840083216846e-05
0.118041852904894,0.657082699153162,-0.00949709048229699,0.0722236030834273,-0.000436944873637143,0.0722236030834273,-0.000436944873637143,-0.910972766934601,-1.05269734907015e-05
0.118860490674132,0.657081420439545,-0.00956299182592112,0.072223649453731,-0.000439983016729323,0.072223649453731,-0.000439983016729322,-0.910975052399544,-1.04668214394449e-05
0.1196848058178,0.657080123789048,-0.00962935098151089,0.0722236964535681,-0.000443042393520829,0.0722236964535681,-0.000443042393520829,-0.910977369469246,-1.04034739147954e-05
0.120514837709331,0.657078808948151,-0.00969617113992015,0.0722237440912591,-0.000446123154663602,0.0722237440912592,-0.000446123154663602,-0.910979718577869,-1.03368509479507e-05
0.12135062599522,0.657077475659702,-0.00976345551444996,0.0722237923752278,-0.000449225451924171,0.0722237923752278,-0.000449225451924171,-0.910982100165458,-1.02668708183151e-05
0.122192210596917,0.657076123662858,-0.00983120734101064,0.0722238413140026,-0.000452349438192809,0.0722238413140026,-0.000452349438192808,-0.910984514678017,-1.01934500168349e-05
0.123039631712731,0.657074752693034,-0.00989942987828444,0.0722238909162178,-0.000455495267492753,0.0722238909162178,-0.000455495267492751,-0.910986962567592,-1.01165032084377e-05
0.123892929819754,0.657073362481846,-0.00996812640789023,0.0722239411906145,-0.000458663094989551,0.0722239411906145,-0.000458663094989551,-0.910989444292346,-1.00359431938063e-05
0.124752145675793,0.657071952757057,-0.0100373002345489,0.0722239921460419,-0.000461853077000484,0.0722239921460419,-0.000461853077000482,-0.910991960316642,-9.95168087034037e-06
0.125617320321316,0.657070523242517,-0.0101069546862503,0.0722240437914582,-0.000465065371004078,0.0722240437914582,-0.000465065371004077,-0.910994511111122,-9.86362519227874e-06
0.126488495081411,0.657069073658107,-0.0101770931144214,0.0722240961359319,-0.000468300135649737,0.0722240961359319,-0.000468300135649737,-0.910997097152792,-9.77168313000265e-06
0.127365711567764,0.65706760371968,-0.0102477188940954,0.0722241491886428,-0.000471557530767439,0.0722241491886428,-0.000471557530767437,-0.910999718925104,-9.67575962868006e-06
0.128249011680643,0.657066113139004,-0.010318835424083,0.0722242029588834,-0.000474837717377564,0.0722242029588834,-0.000474837717377564,-0.91100237691804,-9.57575756575096e-06
0.129138437610901,0.657064601623696,-0.0103904461271439,0.0722242574560597,-0.000478140857700801,0.0722242574560597,-0.0004781408577008,-0.911005071628199,-9.47157770783691e-06
0.130034031841991,0.657063068877166,-0.0104625544501606,0.0722243126896927,-0.000481467115168165,0.0722243126896927,-0.000481467115168164,-0.91100780355888,-9.36311866656797e-06
0.130935837151994,0.65706151459855,-0.0105351638643126,0.0722243686694193,-0.000484816654431109,0.0722243686694193,-0.000484816654431108,-0.911010573220175,-9.25027685370894e-06
0.131843896615665,0.657059938482652,-0.0106082778652528,0.0722244254049934,-0.00048818964137176,0.0722244254049934,-0.00048818964137176,-0.911013381129052,-9.13294643511281e-06
0.132758253606487,0.657058340219872,-0.0106818999732847,0.0722244829062875,-0.000491586243113227,0.0722244829062875,-0.000491586243113227,-0.911016227809447,-9.01101928399428e-06
0.133678951798747,0.657056719496151,-0.0107560337335413,0.0722245411832932,-0.000495006628030053,0.0722245411832932,-0.000495006628030051,-0.911019113792357,-8.8843849330722e-06
0.134606035169616,0.657055075992893,-0.010830682716165,0.0722246002461231,-0.000498450965758746,0.0722246002461231,-0.000498450965758745,-0.911022039615927,-8.75293052578913e-06
0.135539548001256,0.657053409386907,-0.0109058505164892,0.0722246601050114,-0.000501919427208435,0.0722246601050114,-0.000501919427208434,-0.911025005825546,-8.61654076660112e-06
0.136479534882933,0.657051719350333,-0.0109815407552211,0.0722247207703152,-0.000505412184571632,0.0722247207703152,-0.000505412184571632,-0.91102801297394,-8.47509787012257e-06
0.137426040713143,0.657050005550575,-0.0110577570786265,0.0722247822525161,-0.000508929411335113,0.0722247822525161,-0.000508929411335113,-0.911031061621269,-8.32848150944532e-06
0.138379110701763,0.657048267650231,-0.0111345031587148,0.0722248445622208,-0.0005124712822909,0.0722248445622208,-0.000512471282290899,-0.911034152335221,-8.17656876310469e-06
0.139338790372205,0.657046505307016,-0.0112117826934266,0.0722249077101624,-0.000516037973547369,0.0722249077101624,-0.000516037973547368,-0.911037285691107,-8.01923406129612e-06
0.140305125563594,0.657044718173697,-0.0112895994068224,0.072224971707202,-0.000519629662540475,0.072224971707202,-0.000519629662540474,-0.911040462271967,-7.85634913075262e-06
0.141278162432955,0.657042905898012,-0.0113679570492725,0.0722250365643293,-0.000523246528045093,0.0722250365643293,-0.000523246528045091,-0.911043682668664,-7.68778293872008e-06
0.14225794745742,0.657041068122601,-0.0114468593976486,0.0722251022926644,-0.000526888750186473,0.0722251022926644,-0.000526888750186472,-0.911046947479984,-7.51340163540615e-06
0.143244527436446,0.657039204484921,-0.0115263102555167,0.0722251689034582,-0.00053055651045183,0.0722251689034582,-0.000530556510451829,-0.911050257312743,-7.33306849590165e-06
0.14423794949405,0.65703731461718,-0.011606313453332,0.0722252364080945,-0.000534249991702055,0.0722252364080945,-0.000534249991702055,-0.911053612781885,-7.14664386022856e-06
0.145238261081064,0.657035398146247,-0.0116868728486344,0.0722253048180903,-0.000537969378183525,0.0722253048180903,-0.000537969378183524,-0.911057014510592,-6.95398507277734e-06
0.146245509977397,0.65703345469358,-0.0117679923262468,0.0722253741450977,-0.000541714855540091,0.0722253741450977,-0.00054171485554009,-0.911060463130383,-6.754946419954e-06
0.147259744294318,0.657031483875139,-0.0118496757984733,0.0722254444009046,-0.000545486610825138,0.0722254444009046,-0.000545486610825136,-0.911063959281226,-6.54937906709174e-06
0.148281012476756,0.657029485301308,-0.0119319272053006,0.0722255155974361,-0.000549284832513818,0.0722255155974361,-0.000549284832513818,-0.911067503611645,-6.33713099375266e-06
0.149309363305612,0.657027458576807,-0.0120147505145998,0.0722255877467555,-0.000553109710515403,0.0722255877467555,-0.000553109710515402,-0.91107109677883,-6.11804692786377e-06
0.150344845900091,0.657025403300611,-0.0120981497223304,0.0722256608610656,-0.000556961436185745,0.0722256608610656,-0.000556961436185745,-0.911074739448744,-5.89196827842364e-06
0.151387509720044,0.657023319065857,-0.0121821288527454,0.0722257349527101,-0.000560840202339913,0.0722257349527101,-0.000560840202339913,-0.911078432296238,-5.65873306695996e-06
0.152437404568337,0.657021205459764,-0.0122666919585985,0.0722258100341742,-0.000564746203264948,0.0722258100341742,-0.000564746203264947,-0.911082176005167,-5.41817585754389e-06
0.153494580593225,0.657019062063537,-0.0123518431213524,0.0722258861180861,-0.000568679634732746,0.0722258861180861,-0.000568679634732745,-0.911085971268495,-5.17012768547209e-06
0.154559088290748,0.657016888452279,-0.0124375864513894,0.0722259632172181,-0.000572640694013094,0.0722259632172181,-0.000572640694013093,-0.911089818788424,-4.91441598428344e-06
0.155630978507143,0.6570146841949,-0.0125239260882227,0.0722260413444879,-0.000576629579886866,0.0722260413444879,-0.000576629579886865,-0.911093719276498,-4.65086451166552e-06
0.156710302441275,0.657012448854018,-0.0126108662007105,0.0722261205129593,-0.000580646492659323,0.0722261205129594,-0.000580646492659322,-0.91109767345373,-4.37929327362641e-06
0.15779711164708,0.657010181985872,-0.0126984109872705,0.0722262007358439,-0.0005846916341736,0.0722262007358439,-0.000584691634173599,-0.91110168205072,-4.09951844711209e-06
0.158891458036027,0.657007883140215,-0.0127865646760972,0.0722262820265016,-0.000588765207824309,0.0722262820265016,-0.000588765207824308,-0.911105745807773,-3.81135230120844e-06
0.159993393879601,0.657005551860225,-0.0128753315253804,0.0722263643984423,-0.000592867418571323,0.0722263643984423,-0.000592867418571322,-0.911109865475025,-3.51460311683038e-06
0.161102971811794,0.657003187682398,-0.0129647158235248,0.0722264478653263,-0.000596998472953682,0.0722264478653263,-0.000596998472953681,-0.911114041812565,-3.20907510450996e-06
0.162220244831628,0.657000790136452,-0.0130547218893729,0.0722265324409663,-0.000601158579103693,0.0722265324409663,-0.000601158579103691,-0.911118275590559,-2.89456832079649e-06
0.163345266305675,0.656998358745219,-0.0131453540724279,0.0722266181393277,-0.000605347946761133,0.0722266181393277,-0.000605347946761132,-0.91112256758938,-2.57087858292204e-06
0.164478089970617,0.656995893024543,-0.0132366167530795,0.0722267049745298,-0.000609566787287667,0.0722267049745298,-0.000609566787287666,-0.911126918599733,-2.23779738171836e-06
0.165618769935804,0.656993392483172,-0.0133285143428311,0.0722267929608471,-0.000613815313681393,0.0722267929608471,-0.000613815313681392,-0.911131329422784,-1.89511179277124e-06
0.166767360685846,0.656990856622651,-0.0134210512845284,0.0722268821127104,-0.000618093740591552,0.0722268821127104,-0.00061809374059155,-0.911135800870294,-1.54260438592346e-06
0.167923917083208,0.656988284937212,-0.0135142320525904,0.0722269724447072,-0.000622402284333423,0.0722269724447072,-0.000622402284333422,-0.911140333764747,-1.1800531328765e-06
0.169088494370839,0.656985676913658,-0.0136080611532421,0.0722270639715833,-0.000626741162903366,0.0722270639715833,-0.000626741162903365,-0.911144928939485,-8.07231312863199e-07
0.170261148174801,0.656983032031255,-0.0137025431247486,0.0722271567082437,-0.000631110595994052,0.0722271567082437,-0.000631110595994052,-0.911149587238847,-4.23907416724489e-07
0.171441934506935,0.656980349761613,-0.0137976825376514,0.0722272506697533,-0.000635510805009839,0.0722272506697533,-0.000635510805009838,-0.911154309518296,-2.98450488350754e-08
0.172630909767531,0.656977629568571,-0.0138934839950064,0.0722273458713379,-0.000639942013082353,0.0722273458713379,-0.000639942013082352,-0.911159096644568,3.75197172983177e-07
0.173828130748022,0.656974870908073,-0.0139899521326237,0.0722274423283854,-0.000644404445086232,0.0722274423283854,-0.00064440444508623,-0.911163949495803,7.91465719143791e-07
0.1750336546337,0.656972073228053,-0.0140870916193098,0.0722275400564463,-0.000648898327655055,0.0722275400564463,-0.000648898327655053,-0.911168868961687,1.21921225260113e-06
0.176247539006444,0.656969235968306,-0.0141849071571107,0.0722276390712349,-0.000653423889197427,0.0722276390712349,-0.000653423889197425,-0.911173855943601,1.658693734502e-06
0.177469841847474,0.656966358560367,-0.0142834034815577,0.07222773938863,-0.000657981359913299,0.07222773938863,-0.000657981359913297,-0.911178911354754,2.11017253266832e-06
0.178700621540116,0.65696344042738,-0.0143825853619152,0.0722278410246755,-0.000662570971810425,0.0722278410246755,-0.000662570971810424,-0.911184036120338,2.57391653153694e-06
0.179939936872594,0.656960480983972,-0.0144824576014294,0.0722279439955818,-0.000667192958721041,0.0722279439955818,-0.000667192958721041,-0.911189231177667,3.05019924495831e-06
0.181187847040838,0.656957479636117,-0.0145830250375804,0.0722280483177259,-0.000671847556318714,0.072228048317726,-0.000671847556318713,-0.911194497476332,3.53929993050783e-06
0.182444411651309,0.656954435781007,-0.0146842925423351,0.0722281540076525,-0.000676535002135403,0.0722281540076525,-0.000676535002135403,-0.911199835978345,4.04150370669765e-06
0.183709690723849,0.656951348806912,-0.0147862650224026,0.0722282610820746,-0.000681255535578714,0.0722282610820746,-0.000681255535578713,-0.911205247658292,4.55710167217294e-06
0.184983744694544,0.656948218093047,-0.0148889474194913,0.0722283695578742,-0.000686009397949334,0.0722283695578742,-0.000686009397949332,-0.911210733503489,5.08639102708708e-06
0.186266634418617,0.656945043009422,-0.0149923447105687,0.0722284794521028,-0.000690796832458701,0.0722284794521028,-0.000690796832458701,-0.91121629451413,5.6296751973911e-06
0.187558421173328,0.656941822916712,-0.0150964619081221,0.0722285907819823,-0.000695618084246861,0.0722285907819823,-0.000695618084246861,-0.911221931703449,6.18726396106606e-06
0.188859166660905,0.656938557166099,-0.0152013040604225,0.0722287035649052,-0.000700473400400526,0.0722287035649052,-0.000700473400400525,-0.911227646097874,6.7594735770754e-06
0.190168933011491,0.656935245099134,-0.0153068762517893,0.0722288178184353,-0.000705363029971358,0.0722288178184353,-0.000705363029971357,-0.911233438737184,7.34662691681542e-06
0.191487782786108,0.65693188604758,-0.0154131836028586,0.0722289335603083,-0.000710287223994453,0.0722289335603083,-0.000710287223994452,-0.911239310674675,7.94905359806364e-06
0.192815778979652,0.656928479333264,-0.0155202312708519,0.0722290508084318,-0.00071524623550706,0.0722290508084318,-0.000715246235507059,-0.911245262977317,8.56709012177215e-06
0.194152985023894,0.656925024267922,-0.0156280244498485,0.0722291695808861,-0.000720240319567506,0.0722291695808861,-0.000720240319567505,-0.911251296725919,9.20108001124798e-06
0.195499464790516,0.656921520153037,-0.0157365683710584,0.0722292898959245,-0.000725269733274326,0.0722292898959245,-0.000725269733274326,-0.911257413015295,9.85137395406732e-06
0.196855282594159,0.65691796627968,-0.0158458683030988,0.0722294117719733,-0.000730334735785669,0.0722294117719733,-0.000730334735785668,-0.91126361295443,1.05183299472233e-05
0.198220503195496,0.656914361928353,-0.015955929552272,0.0722295352276323,-0.000735435588338883,0.0722295352276323,-0.000735435588338882,-0.911269897666647,1.1202313444536e-05
0.199595191804325,0.656910706368813,-0.0160667574628451,0.072229660281675,-0.000740572554270343,0.072229660281675,-0.000740572554270343,-0.911276268289777,1.19036975070319e-05
0.200979414082682,0.656906998859912,-0.0161783574173326,0.0722297869530483,-0.00074574589903554,0.0722297869530483,-0.00074574589903554,-0.911282725976334,1.2622862956696e-05
0.202373236147981,0.656903238649421,-0.0162907348367809,0.0722299152608733,-0.00075095589022937,0.0722299152608733,-0.000750955890229368,-0.911289271893681,1.33601985327081e-05
0.203776724576168,0.656899424973856,-0.0164038951810548,0.0722300452244445,-0.000756202797606685,0.0722300452244445,-0.000756202797606685,-0.911295907224211,1.41161010507734e-05
0.205189946404906,0.656895557058304,-0.0165178439491264,0.0722301768632304,-0.000761486893103091,0.0722301768632304,-0.000761486893103091,-0.911302633165518,1.48909755658816e-05
0.206612969136771,0.656891634116238,-0.0166325866793662,0.0722303101968729,-0.00076680845085598,0.0722303101968729,-0.000766808450855979,-0.911309450930577,1.56852355379655e-05
0.208045860742482,0.656887655349339,-0.0167481289498364,0.0722304452451874,-0.000772167747225821,0.0722304452451874,-0.000772167747225819,-0.911316361747926,1.6499303000711e-05
0.209488689664142,0.656883619947304,-0.0168644763785865,0.0722305820281626,-0.0007775650608177,0.0722305820281626,-0.000777565060817697,-0.911323366861837,1.73336087337661e-05
0.210941524818514,0.656879527087661,-0.0169816346239507,0.0722307205659597,-0.000783000672503112,0.0722307205659597,-0.000783000672503112,-0.911330467532511,1.81885924381286e-05
0.212404435600306,0.656875375935574,-0.0170996093848486,0.0722308608789125,-0.000788474865442037,0.0722308608789125,-0.000788474865442036,-0.91133766503625,1.90647029151558e-05
0.21387749188549,0.656871165643647,-0.017218406401087,0.0722310029875266,-0.000793987925105249,0.0722310029875266,-0.000793987925105248,-0.911344960665651,1.99623982488489e-05
0.215360764034637,0.656866895351727,-0.017338031453665,0.0722311469124789,-0.000799540139296912,0.0722311469124789,-0.000799540139296912,-0.911352355729787,2.08821459914549e-05
0.21685432289628,0.656862564186699,-0.0174584903650805,0.0722312926746173,-0.000805131798177433,0.0722312926746173,-0.000805131798177431,-0.9113598515544,2.18244233531201e-05
0.218358239810298,0.656858171262279,-0.0175797889996397,0.072231440294959,-0.000810763194286605,0.072231440294959,-0.000810763194286603,-0.911367449482087,2.27897173947916e-05
0.21987258661132,0.656853715678806,-0.0177019332637688,0.0722315897946908,-0.000816434622567005,0.0722315897946908,-0.000816434622567006,-0.911375150872492,2.37785252246714e-05
0.22139743563216,0.65684919652303,-0.0178249291063277,0.0722317411951673,-0.000822146380387715,0.0722317411951673,-0.000822146380387715,-0.911382957102503,2.47913541991801e-05
0.222932859707273,0.656844612867893,-0.0179487825189265,0.0722318945179105,-0.00082789876756826,0.0722318945179105,-0.000827898767568259,-0.91139086956644,2.58287221266695e-05
0.224478932176229,0.656839963772308,-0.018073499536244,0.0722320497846081,-0.000833692086402912,0.0722320497846081,-0.00083369208640291,-0.911398889676257,2.6891157476075e-05
0.22603572688722,0.656835248280936,-0.0181990862363487,0.0722322070171126,-0.000839526641685214,0.0722322070171127,-0.000839526641685212,-0.911407018861734,2.79791995887041e-05
0.227603318200585,0.656830465423959,-0.0183255487410226,0.07223236623744,-0.000845402740732858,0.07223236623744,-0.000845402740732856,-0.911415258570682,2.90933988946751e-05
0.229181780992365,0.656825614216843,-0.0184528932160865,0.072232527467768,-0.000851320693412824,0.072232527467768,-0.000851320693412824,-0.911423610269137,3.02343171329073e-05
0.230771190657875,0.656820693660109,-0.0185811258717285,0.0722326907304348,-0.000857280812166837,0.0722326907304348,-0.000857280812166837,-0.911432075441566,3.14025275757746e-05
0.23237162311531,0.656815702739087,-0.0187102529628346,0.0722328560479371,-0.000863283412037137,0.0722328560479371,-0.000863283412037136,-0.91144065559107,3.25986152577423e-05
0.233983154809368,0.656810640423673,-0.0188402807893217,0.0722330234429286,-0.000869328810692543,0.0722330234429286,-0.000869328810692541,-0.911449352239585,3.38231772084169e-05
0.235605862714901,0.656805505668082,-0.0189712156964734,0.0722331929382176,-0.000875417328454834,0.0722331929382176,-0.000875417328454834,-0.911458166928093,3.50768226897447e-05
0.237239824340596,0.656800297410596,-0.0191030640752772,0.0722333645567654,-0.000881549288325473,0.0722333645567654,-0.000881549288325473,-0.911467101216828,3.63601734380548e-05
0.238885117732672,0.656795014573303,-0.019235832362766,0.0722335383216837,-0.000887725016012627,0.0722335383216837,-0.000887725016012625,-0.911476156685482,3.76738639104868e-05
0.240541821478611,0.656789656061839,-0.0193695270423597,0.0722337142562325,-0.000893944839958504,0.0722337142562325,-0.000893944839958501,-0.911485334933418,3.90185415358735e-05
0.242210014710909,0.656784220765121,-0.0195041546442114,0.0722338923838173,-0.000900209091367051,0.0722338923838173,-0.000900209091367049,-0.911494637579881,4.03948669706333e-05
0.24388977711086,0.656778707555075,-0.0196397217455546,0.0722340727279867,-0.000906518104231975,0.0722340727279867,-0.000906518104231973,-0.911504066264212,4.1803514359201e-05
0.24558118891236,0.656773115286363,-0.0197762349710543,0.0722342553124295,-0.000912872215365098,0.0722342553124295,-0.000912872215365096,-0.911513622646059,4.32451715993987e-05
0.247284330905736,0.656767442796099,-0.0199137009931583,0.0722344401609717,-0.000919271764425035,0.0722344401609717,-0.000919271764425033,-0.911523308405594,4.47205406128581e-05
0.24899928444161,0.65676168890357,-0.0200521265324539,0.0722346272975733,-0.000925717093946251,0.0722346272975733,-0.00092571709394625,-0.911533125243733,4.62303376201345e-05
0.250726131434783,0.65675585240994,-0.0201915183580246,0.072234816746325,-0.000932208549368465,0.072234816746325,-0.000932208549368463,-0.911543074882345,4.77752934214398e-05
0.252464954368146,0.65674993209796,-0.0203318832878107,0.0722350085314449,-0.000938746479066378,0.0722350085314449,-0.000938746479066375,-0.911553159064484,4.93561536821507e-05
0.254215836296621,0.656743926731662,-0.0204732281889717,0.0722352026772744,-0.000945331234379765,0.0722352026772744,-0.000945331234379763,-0.911563379554594,5.09736792237564e-05
0.25597886085113,0.656737835056061,-0.0206155599782518,0.0722353992082749,-0.000951963169643992,0.0722353992082749,-0.00095196316964399,-0.911573738138745,5.26286463201492e-05
0.257754112242586,0.656731655796838,-0.0207588856223474,0.072235598149023,-0.000958642642220788,0.072235598149023,-0.000958642642220786,-0.911584236624844,5.43218469993834e-05
0.259541675265918,0.656725387660029,-0.0209032121382769,0.072235799524207,-0.000965370012529492,0.072235799524207,-0.00096537001252949,-0.911594876842866,5.60540893510125e-05
0.261341635304121,0.656719029331697,-0.0210485465937543,0.072236003358622,-0.000972145644078617,0.072236003358622,-0.000972145644078617,-0.911605660645071,5.78261978391031e-05
0.263154078332332,0.656712579477615,-0.0211948961075632,0.0722362096771652,-0.000978969903497803,0.0722362096771652,-0.000978969903497803,-0.911616589906239,5.96390136205632e-05
0.26497909092194,0.656706036742921,-0.0213422678499351,0.0722364185048311,-0.00098584316057015,0.0722364185048311,-0.000985843160570148,-0.911627666523888,6.14933948702018e-05
0.266816760244719,0.656699399751791,-0.0214906690429295,0.0722366298667065,-0.000992765788264962,0.0722366298667065,-0.000992765788264961,-0.911638892418505,6.3390217110576e-05
0.268667174076992,0.656692667107084,-0.0216401069608159,0.0722368437879648,-0.000999738162770838,0.0722368437879648,-0.000999738162770838,-0.911650269533773,6.53303735486943e-05
0.270530420803823,0.65668583739,-0.0217905889304601,0.0722370602938606,-0.00100676066352923,0.0722370602938606,-0.00100676066352923,-0.911661799836802,6.73147754184505e-05
0.27240658942324,0.656678909159718,-0.0219421223317101,0.0722372794097242,-0.00101383367326827,0.0722372794097242,-0.00101383367326827,-0.911673485318354,6.93443523293591e-05
0.274295769550488,0.656671880953035,-0.0220947145977876,0.0722375011609546,-0.0010209575780372,0.0722375011609546,-0.0010209575780372,-0.911685327993081,7.14200526216041e-05
0.276198051422303,0.656664751283996,-0.0222483732156796,0.0722377255730141,-0.001028132767241,0.0722377255730141,-0.001028132767241,-0.911697329899746,7.354284372732e-05
0.278113525901229,0.65665751864352,-0.0224031057265332,0.0722379526714209,-0.00103535963367554,0.0722379526714209,-0.00103535963367554,-0.911709493101463,7.57137125386442e-05
0.280042284479955,0.656650181499016,-0.0225589197260536,0.0722381824817427,-0.00104263857356317,0.0722381824817427,-0.00104263857356317,-0.911721819685928,7.79336657820845e-05
0.281984419285683,0.656642738293993,-0.0227158228649034,0.0722384150295893,-0.00104996998658865,0.0722384150295893,-0.00104996998658865,-0.911734311765647,8.02037303997832e-05
0.283940023084533,0.656635187447665,-0.0228738228491045,0.0722386503406051,-0.00105735427593556,0.0722386503406051,-0.00105735427593556,-0.911746971478173,8.25249539376793e-05
0.285909189285972,0.656627527354553,-0.0230329274404435,0.0722388884404613,-0.00106479184832313,0.0722388884404613,-0.00106479184832312,-0.911759800986339,8.48984049399149e-05
0.287892011947275,0.656619756384066,-0.0231931444568774,0.0722391293548478,-0.00107228311404344,0.0722391293548478,-0.00107228311404344,-0.91177280247849,8.73251733513603e-05
0.289888585778017,0.65661187288009,-0.0233544817729439,0.0722393731094648,-0.00107982848699921,0.0722393731094648,-0.00107982848699921,-0.911785978168721,8.98063709263708e-05
0.291899006144599,0.656603875160565,-0.0235169473201726,0.072239619730014,-0.00108742838474183,0.072239619730014,-0.00108742838474182,-0.911799330297106,9.23431316447731e-05
0.293923369074803,0.656595761517048,-0.0236805490874987,0.0722398692421896,-0.00109508322850998,0.0722398692421896,-0.00109508322850998,-0.911812861129937,9.49366121359985e-05
0.295961771262377,0.656587530214277,-0.0238452951216796,0.0722401216716688,-0.00110279344326868,0.0722401216716688,-0.00110279344326868,-0.911826572959955,9.75879921096268e-05
