Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.900454299847863,-0.0121283995139555,-1.05769869104488,-0.00100451300033124,0.17692697462212,-0.00100567471987376,-1.32238016167343,-7.4946870437527e-05
0.100693514841637,0.900452349606243,-0.0122125240980934,-1.05769946193581,-0.00101147381322674,0.176927007307104,-0.00101265985111105,-1.32238257024199,-7.53502463006761e-05
0.10139183931163,0.900450372135805,-0.0122972323505787,-1.05770024356433,-0.00101848278179264,0.176927040427477,-0.00101969364679757,-1.32238501218348,-7.5753988240751e-05
0.102095006765465,0.900448367055215,-0.0123825283242871,-1.0577010360801,-0.00102554023749096,0.176927073988754,-0.0010267764490301,-1.32238748795818,-7.61580481049295e-05
0.102803050789954,0.900446333977767,-0.0124684161002989,-1.0577018396349,-0.00103264651402926,0.176927107996512,-0.00103390860237292,-1.32238999803267,-7.65623763529372e-05
0.103516005204838,0.900444272511305,-0.0125548997880973,-1.05770265438259,-0.00103980194737513,0.176927142456388,-0.00104109045387689,-1.32239254287992,-7.69669220259395e-05
0.104233904064403,0.900442182258144,-0.0126419835257665,-1.05770348047921,-0.00104700687577064,0.176927177374086,-0.00104832235309865,-1.32239512297934,-7.73716327143459e-05
0.104956781659108,0.900440062814997,-0.0127296714801922,-1.05770431808297,-0.00105426163974697,0.176927212755367,-0.00105560465212008,-1.32239773881688,-7.77764545250026e-05
0.105684672517218,0.90043791377289,-0.0128179678472635,-1.05770516735429,-0.00106156658213904,0.176927248606061,-0.00106293770556779,-1.32240039088515,-7.81813320479274e-05
0.106417611406461,0.90043573471708,-0.012906876852075,-1.05770602845582,-0.00106892204810028,0.176927284932058,-0.00107032187063293,-1.32240307968345,-7.85862083220873e-05
0.10715563333568,0.900433525226976,-0.0129964027491322,-1.05770690155249,-0.00107632838511739,0.176927321739313,-0.00107775750709111,-1.32240580571791,-7.8991024800551e-05
0.107898773556513,0.900431284876055,-0.013086549822557,-1.05770778681153,-0.00108378594302528,0.176927359033846,-0.00108524497732251,-1.32240856950157,-7.93957213150037e-05
0.108647067565072,0.900429013231776,-0.0131773223862949,-1.05770868440252,-0.001091295074022,0.176927396821741,-0.00109278464633216,-1.32241137155444,-7.98002360393457e-05
0.109400551103639,0.900426709855495,-0.0132687247843243,-1.05770959449738,-0.00109885613268378,0.176927435109149,-0.00110037688177045,-1.32241421240363,-8.02045054525968e-05
0.110159260162376,0.900424374302376,-0.0133607613908664,-1.05771051727046,-0.00110646947598015,0.176927473902286,-0.00110802205395376,-1.32241709258345,-8.06084643010796e-05
0.11092323098104,0.900422006121305,-0.0134534366105972,-1.05771145289851,-0.00111413546328913,0.176927513207433,-0.00111572053588536,-1.32242001263545,-8.10120455597557e-05
0.111692500050717,0.900419604854798,-0.0135467548788607,-1.05771240156079,-0.00112185445641248,0.176927553030938,-0.00112347270327644,-1.32242297310859,-8.14151803926605e-05
0.112467104115564,0.900417170038912,-0.0136407206618838,-1.05771336343904,-0.00112962681959101,0.176927593379216,-0.00113127893456734,-1.32242597455928,-8.18177981127544e-05
0.113247080174565,0.900414701203151,-0.0137353384569926,-1.05771433871754,-0.00113745291952005,0.176927634258749,-0.00113913961094901,-1.32242901755152,-8.22198261406365e-05
0.114032465483296,0.900412197870371,-0.01383061279283,-1.05771532758315,-0.0011453331253649,0.176927675676086,-0.00114705511638466,-1.32243210265696,-8.26211899625923e-05
0.114823297555707,0.900409659556689,-0.0139265482295756,-1.05771633022532,-0.00115326780877634,0.176927717637845,-0.00115502583763157,-1.32243523045506,-8.3021813087697e-05
0.115619614165913,0.900407085771383,-0.0140231493591664,-1.05771734683619,-0.00116125734390636,0.176927760150709,-0.00116305216426314,-1.32243840153312,-8.34216170040175e-05
0.116421453349997,0.900404476016792,-0.0141204208055188,-1.05771837761055,-0.00116930210742376,0.176927803221433,-0.00117113448869117,-1.32244161648645,-8.38205211339677e-05
0.117228853407829,0.900401829788225,-0.0142183672247538,-1.05771942274591,-0.00117740247853003,0.176927846856838,-0.00117927320618828,-1.32244487591843,-8.42184427885806e-05
0.118041852904894,0.900399146573848,-0.0143169933054216,-1.05772048244255,-0.00118555883897509,0.176927891063815,-0.0011874687149106,-1.32244818044065,-8.46152971210185e-05
0.118860490674132,0.900396425854594,-0.0144163037687296,-1.05772155690357,-0.00119377157307329,0.176927935849324,-0.00119572141592065,-1.32245153067298,-8.50109970789298e-05
0.1196848058178,0.900393667104048,-0.0145163033687706,-1.05772264633486,-0.00120204106771938,0.176927981220392,-0.00120403171321043,-1.32245492724375,-8.54054533558635e-05
0.120514837709331,0.900390869788349,-0.0146169968927541,-1.05772375094523,-0.00121036771240457,0.176928027184118,-0.00121240001372475,-1.32245837078976,-8.57985743418638e-05
0.12135062599522,0.900388033366083,-0.0147183891612376,-1.05772487094639,-0.00121875189923265,0.176928073747671,-0.00122082672738475,-1.32246186195647,-8.61902660727609e-05
0.122192210596917,0.900385157288168,-0.014820485028361,-1.057726006553,-0.00122719402293626,0.176928120918287,-0.00122931226711168,-1.32246540139812,-8.65804321784625e-05
0.123039631712731,0.90038224099775,-0.0149232893820816,-1.05772715798275,-0.00123569448089307,0.176928168703275,-0.00123785704885086,-1.32246898977776,-8.6968973830398e-05
0.123892929819754,0.900379283930089,-0.0150268071444115,-1.05772832545634,-0.00124425367314223,0.176928217110011,-0.00124646149159593,-1.32247262776747,-8.73557896875071e-05
0.124752145675793,0.900376285512447,-0.0151310432716559,-1.05772950919758,-0.00125287200240069,0.176928266145944,-0.00125512601741327,-1.32247631604842,-8.77407758414356e-05
0.125617320321316,0.900373245163968,-0.0152360027546541,-1.05773070943339,-0.00126154987407977,0.176928315818591,-0.00126385105146671,-1.32248005531098,-8.81238257604555e-05
0.126488495081411,0.900370162295569,-0.0153416906190211,-1.05773192639387,-0.00127028769630166,0.176928366135541,-0.00127263702204243,-1.32248384625488,-8.85048302320529e-05
0.127365711567764,0.900367036309814,-0.0154481119253918,-1.05773316031234,-0.00127908587991606,0.176928417104453,-0.00128148436057411,-1.32248768958932,-8.88836773047796e-05
0.128249011680643,0.900363866600799,-0.0155552717696665,-1.05773441142539,-0.00128794483851688,0.176928468733055,-0.00129039350166838,-1.32249158603308,-8.92602522283709e-05
0.129138437610901,0.900360652554026,-0.015663175283258,-1.0577356799729,-0.00129686498845897,0.176928521029146,-0.00129936488313041,-1.32249553631466,-8.96344373929325e-05
0.130034031841991,0.900357393546282,-0.0157718276333407,-1.05773696619811,-0.00130584674887494,0.176928574000596,-0.00130839894598987,-1.3224995411724,-9.00061122669077e-05
0.130935837151994,0.900354088945513,-0.0158812340231018,-1.05773827034768,-0.0013148905416921,0.176928627655344,-0.00131749613452704,-1.3225036013546,-9.03751533335162e-05
0.131843896615665,0.900350738110692,-0.0159913996919932,-1.05773959267168,-0.00132399679164933,0.176928682001401,-0.00132665689629922,-1.32250771761968,-9.0741434026112e-05
