Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.470082933357647,-0.00341071927986825,0.471460038274999,0.000282727943804335,-0.0825696027977204,0.000282897670366474,-0.56545027562443,-2.00796261484275e-05
0.100693514841637,0.470082898383713,-0.00343439654093285,0.47146014384421,0.000284692152466118,-0.0825696783666752,0.000284865427523075,-0.565451231327738,-2.01723488770233e-05
0.10139183931163,0.470082862873936,-0.00345823849464738,0.471460250889484,0.000286670055147883,-0.0825697549782889,0.000286846952785883,-0.56545220027222,-2.02647426423772e-05
0.102095006765465,0.470082826819492,-0.00348224629327572,0.471460359431552,0.000288661748316232,-0.0825698326468186,0.000288842344164707,-0.565453182640477,-2.03567848993391e-05
0.102803050789954,0.470082790211395,-0.00350642109728038,0.471460469491442,0.000290667329137749,-0.0825699113867129,0.000290851700401363,-0.565454178617603,-2.04484525253498e-05
0.103516005204838,0.470082753040497,-0.00353076407538363,0.471460581090476,0.000292686895484502,-0.0825699912126139,0.000292875120975831,-0.565455188391222,-2.05397218077837e-05
0.104233904064403,0.47008271529748,-0.00355527640462901,0.471460694250281,0.000294720545939581,-0.0825700721393604,0.00029491270611246,-0.565456212151517,-2.063056843098e-05
0.104956781659108,0.470082676972856,-0.00357995927044351,0.471460808992789,0.000296768379802692,-0.0825701541819897,0.000296964556786265,-0.565457250091267,-2.07209674629311e-05
0.105684672517218,0.470082638056966,-0.00360481386670007,0.471460925340245,0.000298830497095795,-0.0825702373557406,0.000299030774729253,-0.565458302405883,-2.08108933418896e-05
0.106417611406461,0.470082598539968,-0.00362984139578076,0.471461043315207,0.000300906998568813,-0.082570321676056,0.000301111462436851,-0.565459369293441,-2.09003198624463e-05
0.10715563333568,0.47008255841184,-0.00365504306864044,0.471461162940557,0.000302997985705371,-0.0825704071585852,0.000303206723174381,-0.565460450954717,-2.09892201615269e-05
0.107898773556513,0.470082517662378,-0.00368042010487095,0.471461284239498,0.000305103560728619,-0.0825704938191867,0.000305316660983616,-0.565461547593226,-2.10775667039594e-05
0.108647067565072,0.470082476281183,-0.0037059737327658,0.471461407235564,0.000307223826607066,-0.082570581673931,0.000307441380689394,-0.565462659415254,-2.1165331267798e-05
0.109400551103639,0.470082434257668,-0.00373170518938547,0.471461531952624,0.000309358887060521,-0.0825706707391032,0.000309580987906308,-0.5654637866299,-2.12524849294016e-05
0.110159260162376,0.470082391581045,-0.00375761572062325,0.471461658414884,0.000311508846566058,-0.0825707610312057,0.000311735589045481,-0.565464929449112,-2.1338998048008e-05
0.11092323098104,0.470082348240328,-0.00378370658127153,0.471461786646897,0.000313673810364028,-0.0825708525669609,0.000313905291321383,-0.565466088087721,-2.14248402502261e-05
0.111692500050717,0.470082304224324,-0.00380997903508886,0.471461916673562,0.000315853884464163,-0.0825709453633143,0.000316090202758759,-0.565467262763484,-2.15099804140376e-05
0.112467104115564,0.470082259521628,-0.00383643435486737,0.471462048520135,0.000318049175651718,-0.082571039437437,0.000318290432199602,-0.565468453697123,-2.15943866525223e-05
0.113247080174565,0.470082214120625,-0.00386307382250083,0.471462182212228,0.000320259791493663,-0.0825711348067287,0.000320506089310216,-0.565469661112358,-2.16780262972463e-05
0.114032465483296,0.470082168009478,-0.00388989872905337,0.47146231777582,0.000322485840344956,-0.0825712314888206,0.000322737284588354,-0.565470885235957,-2.17608658813276e-05
0.114823297555707,0.470082121176129,-0.00391691037482868,0.471462455237258,0.000324727431354862,-0.0825713295015784,0.000324984129370435,-0.565472126297767,-2.18428711220471e-05
0.115619614165913,0.470082073608289,-0.00394411006943984,0.471462594623266,0.000326984674473335,-0.082571428863105,0.000327246735838835,-0.56547338453076,-2.19240069032692e-05
0.116421453349997,0.470082025293439,-0.00397149913187973,0.471462735960946,0.000329257680457464,-0.0825715295917437,0.000329525217029259,-0.565474660171074,-2.20042372573379e-05
0.117228853407829,0.47008197621882,-0.00399907889059208,0.471462879277788,0.000331546560877981,-0.0825716317060814,0.000331819686838211,-0.565475953458054,-2.20835253466646e-05
0.118041852904894,0.470081926371432,-0.00402685068354311,0.471463024601674,0.000333851428125833,-0.0825717352249511,0.000334130260030514,-0.565477264634292,-2.2161833444969e-05
0.118860490674132,0.470081875738026,-0.00405481585829378,0.47146317196088,0.000336172395418822,-0.0825718401674356,0.000336457052246948,-0.565478593945675,-2.22391229180371e-05
0.1196848058178,0.470081824305099,-0.00408297577207261,0.47146332138409,0.000338509576808296,-0.0825719465528703,0.000338800180011946,-0.565479941641427,-2.23153542041991e-05
0.120514837709331,0.470081772058891,-0.00411133179184928,0.471463472900393,0.000340863087185923,-0.0825720544008463,0.000341159760741394,-0.565481307974147,-2.23904867942826e-05
0.12135062599522,0.470081718985375,-0.00413988529440866,0.471463626539296,0.000343233042290519,-0.0825721637312138,0.000343535912750509,-0.565482693199865,-2.2464479211233e-05
0.122192210596917,0.470081665070256,-0.00416863766642571,0.471463782330725,0.000345619558714949,-0.0825722745640854,0.000345928755261812,-0.565484097578075,-2.25372889893216e-05
0.123039631712731,0.470081610298964,-0.00419759030454074,0.471463940305034,0.000348022753913104,-0.0825723869198389,0.000348338408413181,-0.56548552137179,-2.26088726527976e-05
0.123892929819754,0.470081554656643,-0.00422674461543568,0.471464100493011,0.000350442746206919,-0.0825725008191211,0.000350764993266005,-0.565486964847584,-2.26791856943256e-05
0.124752145675793,0.470081498128155,-0.00425610201591069,0.471464262925882,0.00035287965479351,-0.0825726162828509,0.000353208631813427,-0.565488428275637,-2.27481825527051e-05
0.125617320321316,0.470081440698063,-0.00428566393296161,0.471464427635321,0.000355333599752323,-0.0825727333322227,0.000355669446988682,-0.565489911929789,-2.28158165903602e-05
0.126488495081411,0.470081382350632,-0.00431543180385805,0.471464594653455,0.0003578047020524,-0.0825728519887097,0.000358147562673521,-0.56549141608758,-2.28820400702615e-05
0.127365711567764,0.470081323069819,-0.0043454070762222,0.471464764012869,0.000360293083559701,-0.0825729722740677,0.000360643103706752,-0.565492941030305,-2.294680413234e-05
0.128249011680643,0.470081262839269,-0.00437559120810826,0.471464935746615,0.000362798867044507,-0.0825730942103379,0.000363156195892855,-0.56549448704306,-2.30100587695417e-05
0.129138437610901,0.470081201642304,-0.00440598566808253,0.471465109888218,0.00036532217618887,-0.0825732178198512,0.000365686966010711,-0.565496054414791,-2.3071752803222e-05
0.130034031841991,0.470081139461919,-0.00443659193530446,0.471465286471682,0.000367863135594181,-0.0825733431252313,0.00036823554182243,-0.565497643438348,-2.31318338581726e-05
0.130935837151994,0.470081076280777,-0.00446741149960801,0.471465465531498,0.000370421870788788,-0.0825734701493982,0.000370802052082278,-0.565499254410531,-2.31902483370516e-05
0.131843896615665,0.470081012081195,-0.00449844586158414,0.471465647102654,0.000372998508235696,-0.082573598915572,0.000373386626545712,-0.565500887632147,-2.3246941394342e-05
0.132758253606487,0.470080946845143,-0.00452969653266372,0.471465831220636,0.000375593175340346,-0.0825737294472768,0.000375989395978508,-0.565502543408058,-2.33018569097965e-05
0.133678951798747,0.470080880554233,-0.00456116503520133,0.471466017921439,0.000378206000458474,-0.0825738617683436,0.00037861049216602,-0.565504222047235,-2.33549374611605e-05
0.134606035169616,0.470080813189712,-0.00459285290255981,0.471466207241577,0.000380837112904058,-0.0825739959029151,0.000381250047922521,-0.565505923862814,-2.34061242966183e-05
0.135539548001256,0.470080744732453,-0.00462476167919546,0.471466399218085,0.000383486642957323,-0.0825741318754486,0.00038390819710067,-0.565507649172146,-2.345535730644e-05
0.136479534882933,0.47008067516295,-0.00465689292074408,0.471466593888531,0.000386154721872865,-0.0825742697107201,0.000386585074601084,-0.565509398296854,-2.35025749941442e-05
0.137426040713143,0.470080604461303,-0.00468924819410778,0.471466791291022,0.00038884148188783,-0.0825744094338283,0.000389280816382028,-0.565511171562889,-2.35477144470767e-05
0.138379110701763,0.470080532607217,-0.00472182907754253,0.471466991464212,0.000391547056230179,-0.0825745510701982,0.000391995559469214,-0.565512969300586,-2.3590711306358e-05
0.139338790372205,0.470080459579989,-0.00475463716074654,0.471467194447312,0.000394271579127063,-0.0825746946455853,0.000394729441965723,-0.565514791844718,-2.36314997362624e-05
0.140305125563594,0.470080385358497,-0.00478767404494939,0.471467400280096,0.000397015185813259,-0.0825748401860792,0.000397482603062042,-0.565516639534557,-2.36700123928471e-05
0.141278162432955,0.470080309921196,-0.00482094134300191,0.471467609002909,0.000399778012539705,-0.0825749877181079,0.000400255183046214,-0.565518512713931,-2.37061803921579e-05
0.14225794745742,0.470080233246105,-0.00485444067946707,0.471467820656678,0.000402560196582128,-0.0825751372684417,0.000403047323314127,-0.565520411731282,-2.37399332775126e-05
0.143244527436446,0.470080155310796,-0.0048881736907115,0.471468035282918,0.000405361876249751,-0.0825752888641973,0.000405859166379907,-0.565522336939726,-2.37711989864581e-05
0.14423794949405,0.470080076092389,-0.00492214202499785,0.471468252923743,0.000408183190894108,-0.0825754425328418,0.000408690855886456,-0.565524288697113,-2.37999038166514e-05
0.145238261081064,0.470079995567536,-0.00495634734257811,0.471468473621873,0.000411024280917946,-0.0825755983021969,0.000411542536616091,-0.565526267366088,-2.38259723913878e-05
0.146245509977397,0.470079913712414,-0.00499079131578766,0.471468697420643,0.000413885287784196,-0.0825757562004431,0.000414414354501345,-0.565528273314153,-2.38493276242743e-05
