Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.351894914860398,-0.00338533894983396,0.659412719383634,-0.000406772060199866,0.105383078310914,-0.000406602333637728,-0.447262257127181,-4.54599561827279e-05
0.100693514841637,0.351894836893345,-0.00340883919889643,0.659413004790145,-0.000409603764110806,0.105383182579259,-0.000409430489053849,-0.44726316983737,-4.57296909134562e-05
0.10139183931163,0.351894757793358,-0.00343250289223181,0.659413294153547,-0.00041245532911182,0.105383288285775,-0.000412278431473822,-0.447264095191642,-4.60003450579588e-05
0.102095006765465,0.35189467754334,-0.00345633117301413,0.659413587528483,-0.000415326897577754,0.105383395450112,-0.000415146301729278,-0.447265033364325,-4.62719051609328e-05
0.102803050789954,0.351894596125916,-0.00348032519254407,0.659413884970341,-0.000418218612966809,0.105383504092187,-0.000418034241703192,-0.447265984532124,-4.65443572616568e-05
0.103516005204838,0.351894513523434,-0.00350448611030941,0.659414186535271,-0.000421130619830037,0.105383614232182,-0.000420942394338708,-0.447266948874159,-4.68176868820211e-05
0.104233904064403,0.351894429717955,-0.00352881509404579,0.65941449228019,-0.00042406306382093,0.105383725890549,-0.000423870903648049,-0.447267926571992,-4.70918790141939e-05
0.104956781659108,0.351894344691251,-0.0035533133197983,0.659414802262793,-0.000427016091705116,0.105383839088014,-0.00042681991472154,-0.447268917809661,-4.73669181081555e-05
0.105684672517218,0.3518942584248,-0.00357798197198315,0.659415116541567,-0.000429989851370155,0.105383953845581,-0.000429789573736699,-0.447269922773718,-4.76427880588201e-05
0.106417611406461,0.351894170899779,-0.00360282224345024,0.659415435175798,-0.000432984491835479,0.105384070184534,-0.000432780027967443,-0.447270941653253,-4.79194721929831e-05
0.10715563333568,0.35189408209706,-0.00362783533554601,0.659415758225583,-0.000436000163262401,0.105384188126441,-0.00043579142579339,-0.447271974639937,-4.81969532559676e-05
0.107898773556513,0.351893991997204,-0.00365302245817694,0.659416085751842,-0.000439037016964249,0.105384307693157,-0.000438823916709251,-0.447273021928052,-4.84752133979791e-05
0.108647067565072,0.351893900580455,-0.00367838482987349,0.659416417816326,-0.000442095205416661,0.105384428906831,-0.000441877651334334,-0.447274083714525,-4.87542341601234e-05
0.109400551103639,0.351893807826735,-0.00370392367785463,0.659416754481633,-0.000445174882267915,0.105384551789906,-0.000444952781422127,-0.447275160198968,-4.90339964602481e-05
0.110159260162376,0.351893713715639,-0.00372964023809292,0.659417095811212,-0.000448276202349444,0.105384676365123,-0.00044804945987002,-0.447276251583706,-4.93144805783427e-05
0.11092323098104,0.351893618226428,-0.00375553575538004,0.659417441869385,-0.000451399321686446,0.105384802655527,-0.00045116784072909,-0.44727735807382,-4.95956661417142e-05
0.111692500050717,0.351893521338021,-0.00378161148339307,0.659417792721346,-0.000454544397508628,0.10538493068447,-0.000454308079214032,-0.447278479877182,-4.98775321098321e-05
0.112467104115564,0.351893423028994,-0.00380786868476105,0.659418148433185,-0.000457711588261047,0.105385060475613,-0.000457470331713161,-0.447279617204489,-5.01600567588481e-05
0.113247080174565,0.35189332327757,-0.00383430863113235,0.65941850907189,-0.000460901053615105,0.105385192052933,-0.00046065475579855,-0.447280770269303,-5.04432176657299e-05
0.114032465483296,0.351893222061612,-0.00386093260324248,0.659418874705366,-0.000464112954479658,0.105385325440726,-0.000463861510236261,-0.44728193928809,-5.07269916922223e-05
0.114823297555707,0.351893119358618,-0.00388774189098252,0.659419245402443,-0.00046734745301227,0.105385460663607,-0.000467090754996699,-0.447283124480256,-5.10113549682251e-05
0.115619614165913,0.351893015145717,-0.00391473779346806,0.659419621232892,-0.000470604712630567,0.105385597746521,-0.000470342651265067,-0.447284326068188,-5.12962828750664e-05
0.116421453349997,0.351892909399655,-0.00394192161910882,0.659420002267431,-0.00047388489802375,0.105385736714742,-0.000473617361451953,-0.447285544277291,-5.15817500282567e-05
0.117228853407829,0.351892802096796,-0.00396929468567883,0.659420388577748,-0.000477188175164244,0.105385877593878,-0.000476915049204015,-0.44728677933603,-5.18677302599295e-05
0.118041852904894,0.35189269321311,-0.00399685832038718,0.659420780236504,-0.000480514711319486,0.105386020409879,-0.000480235879414801,-0.44728803147597,-5.21541966009183e-05
0.118860490674132,0.351892582724168,-0.00402461385994937,0.659421177317351,-0.000483864675063802,0.105386165189035,-0.000483580018235677,-0.447289300931817,-5.24411212624518e-05
0.1196848058178,0.351892470605132,-0.00405256265065933,0.659421579894944,-0.000487238236290519,0.105386311957984,-0.000486947633086872,-0.447290587941459,-5.27284756174917e-05
0.120514837709331,0.351892356830751,-0.00408070604846199,0.659421988044956,-0.000490635566224147,0.105386460743717,-0.000490338892668677,-0.447291892746008,-5.30162301815712e-05
0.12135062599522,0.351892241375352,-0.00410904541902651,0.659422401844089,-0.00049405683743271,0.105386611573579,-0.000493753966972718,-0.447293215589842,-5.33043545933899e-05
0.122192210596917,0.35189212421283,-0.00413758213782016,0.659422821370088,-0.00049750222384028,0.105386764475278,-0.000497193027293415,-0.447294556720649,-5.35928175948545e-05
0.123039631712731,0.351892005316644,-0.00416631759018275,0.659423246701758,-0.000500971900739588,0.105386919476885,-0.000500656246239507,-0.447295916389471,-5.38815870108206e-05
0.123892929819754,0.351891884659805,-0.00419525317140176,0.659423677918974,-0.000504466044804856,0.105387076606842,-0.000504143797745773,-0.447297294850745,-5.41706297282514e-05
0.124752145675793,0.351891762214869,-0.00422439028678822,0.659424115102697,-0.000507984834104738,0.105387235893964,-0.00050765585708482,-0.447298692362352,-5.44599116751865e-05
0.125617320321316,0.351891637953932,-0.00425373035175299,0.659424558334989,-0.000511528448115426,0.105387397367445,-0.000511192600879066,-0.447300109185658,-5.47493977989776e-05
0.126488495081411,0.351891511848615,-0.00428327479188399,0.659425007699027,-0.000515097067733927,0.105387561056862,-0.000514754207112807,-0.447301545585563,-5.503905204432e-05
0.127365711567764,0.35189138387006,-0.00431302504302388,0.659425463279118,-0.000518690875291512,0.105387726992181,-0.00051834085514446,-0.447303001830546,-5.53288373306635e-05
0.128249011680643,0.351891253988918,-0.00434298255134861,0.659425925160712,-0.000522310054567279,0.105387895203759,-0.00052195272571893,-0.447304478192709,-5.56187155292057e-05
0.129138437610901,0.351891122175342,-0.00437314877344636,0.659426393430422,-0.000525954790801956,0.105388065722353,-0.000525590000980112,-0.44730597494783,-5.59086474394149e-05
0.130034031841991,0.351890988398978,-0.00440352517639758,0.659426868176032,-0.000529625270711811,0.10538823857912,-0.000529252864483561,-0.447307492375406,-5.61985927650527e-05
0.130935837151994,0.35189085262895,-0.00443411323785535,0.659427349486521,-0.000533321682502768,0.105388413805625,-0.000532941501209278,-0.447309030758705,-5.64885100897208e-05
0.131843896615665,0.35189071483386,-0.0044649144461267,0.659427837452072,-0.000537044215884687,0.105388591433846,-0.000536656097574671,-0.447310590384812,-5.67783568517916e-05
0.132758253606487,0.351890574981767,-0.0044959303002545,0.659428332164091,-0.000540793062085812,0.105388771496178,-0.000540396841447651,-0.447312171544682,-5.70680893190179e-05
0.133678951798747,0.351890433040184,-0.0045271623101001,0.659428833715221,-0.000544568413867429,0.105388954025438,-0.000544163922159884,-0.447313774533187,-5.73576625623878e-05
0.134606035169616,0.351890288976068,-0.00455861199642682,0.659429342199363,-0.000548370465538675,0.105389139054871,-0.000547957530520209,-0.44731539964917,-5.76470304296181e-05
0.135539548001256,0.351890142755802,-0.00459028089098395,0.659429857711685,-0.000552199412971537,0.105389326618152,-0.00055177785882819,-0.447317047195494,-5.79361455179603e-05
0.136479534882933,0.351889994345192,-0.00462217053659168,0.659430380348648,-0.000556055453616063,0.105389516749397,-0.000555625100887848,-0.447318717479096,-5.82249591465286e-05
0.137426040713143,0.351889843709453,-0.00465428248722679,0.659430910208012,-0.00055993878651575,0.105389709483163,-0.000559499452021552,-0.447320410811039,-5.85134213280866e-05
0.138379110701763,0.351889690813196,-0.00468661830810885,0.659431447388866,-0.0005638496123231,0.105389904854456,-0.000563401109084065,-0.447322127506564,-5.88014807400561e-05
0.139338790372205,0.351889535620418,-0.00471917957578757,0.659431991991632,-0.000567788133315424,0.105390102898734,-0.000567330270476764,-0.447323867885147,-5.90890846952422e-05
0.140305125563594,0.351889378094492,-0.00475196787823065,0.659432544118092,-0.000571754553410814,0.105390303651917,-0.000571287136162035,-0.447325632270552,-5.93761791115796e-05
0.141278162432955,0.35188921819815,-0.00478498481491245,0.659433103871404,-0.000575749078184327,0.105390507150387,-0.000575271907677818,-0.447327420990885,-5.96627084816087e-05
0.14225794745742,0.351889055893474,-0.00481823199690354,0.659433671356115,-0.00057977191488435,0.105390713430996,-0.000579284788152349,-0.447329234378652,-5.99486158410559e-05
0.143244527436446,0.351888891141885,-0.00485171104696106,0.659434246678186,-0.000583823272449237,0.105390922531071,-0.000583325982319082,-0.447331072770816,-6.02338427369009e-05
0.14423794949405,0.351888723904126,-0.00488542359961974,0.659434829945007,-0.000587903361524101,0.105391134488422,-0.000587395696531755,-0.44733293650885,-6.05183291947572e-05
0.145238261081064,0.351888554140251,-0.00491937130128392,0.659435421265414,-0.000592012394477823,0.105391349341344,-0.000591494138779678,-0.447334825938803,-6.08020136856e-05
0.146245509977397,0.351888381809611,-0.00495355581032026,0.659436020749711,-0.000596150585420341,0.105391567128625,-0.000595621518703189,-0.44733674141135,-6.10848330916888e-05
0.147259744294318,0.35188820687084,-0.00498797879715142,0.65943662850969,-0.000600318150220084,0.105391787889549,-0.000599778047609297,-0.447338683281854,-6.13667226720335e-05
0.148281012476756,0.351888029281843,-0.00502264194435044,0.659437244658644,-0.00060451530652169,0.105392011663908,-0.00060396393848751,-0.447340651910432,-6.16476160268664e-05
0.149309363305612,0.351887848999778,-0.00505754694673607,0.659437869311396,-0.000608742273763917,0.105392238492,-0.000608179406025875,-0.447342647662005,-6.19274450615742e-05
0.150344845900091,0.351887665981045,-0.005092695511469,0.65943850258431,-0.000612999273197828,0.105392468414639,-0.000612424666627188,-0.447344670906369,-6.2206139949908e-05
0.151387509720044,0.351887480181268,-0.00512808935814882,0.659439144595315,-0.000617286527905171,0.105392701473162,-0.000616699938425442,-0.447346722018251,-6.24836290961869e-05
