Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.456741051117907,-0.00187240001244886,-1.13534100861486,-0.00022471427271175,0.0992496643500366,-0.000224964243060789,-0.50664851553802,-2.44762195445551e-05
0.100693514841637,0.45674119988215,-0.00188540512699225,-1.13534122312502,-0.000226275755979669,0.099249766600531,-0.000226530945236343,-0.506649244683917,-2.46115550040504e-05
0.10139183931163,0.456741350678725,-0.00189850084502205,-1.13534144062569,-0.000227848132345842,0.0992498702641605,-0.000228108649217394,-0.506649983933595,-2.47471102417622e-05
0.102095006765465,0.456741503534856,-0.00191168780341097,-1.13534166115864,-0.000229431478694002,0.099249975360314,-0.000229697434143133,-0.506650733426431,-2.48828717972632e-05
0.102803050789954,0.456741658478115,-0.00192496664362407,-1.1353418847662,-0.000231025872469054,0.0992500819086424,-0.000231297379760414,-0.506651493303708,-2.50188258054257e-05
0.103516005204838,0.456741815536425,-0.0019383380117541,-1.13534211149133,-0.000232631391681548,0.099250189929062,-0.000232908566429172,-0.50665226370864,-2.51549579872203e-05
0.104233904064403,0.456741974738069,-0.00195180255855727,-1.13534234137755,-0.000234248114912195,0.0992502994417583,-0.000234531075127909,-0.506653044786397,-2.52912536402479e-05
0.104956781659108,0.456742136111691,-0.00196536093948932,-1.13534257446903,-0.000235876121316452,0.0992504104671892,-0.000236164987459237,-0.506653836684132,-2.54276976291296e-05
0.105684672517218,0.456742299686302,-0.00197901381474187,-1.13534281081052,-0.000237515490629086,0.0992505230260885,-0.000237810385655498,-0.506654639551007,-2.55642743756529e-05
0.106417611406461,0.45674246549128,-0.00199276184927916,-1.13534305044743,-0.000239166303168859,0.09925063713947,-0.000239467352584436,-0.50665545353822,-2.57009678487387e-05
0.10715563333568,0.456742633556379,-0.00200660571287505,-1.1353432934258,-0.000240828639843214,0.0992507528286304,-0.000241135971754939,-0.506656278799033,-2.5837761554192e-05
0.107898773556513,0.456742803911731,-0.00202054608015041,-1.13534353979229,-0.000242502582153015,0.0992508701151537,-0.000242816327322846,-0.506657115488797,-2.59746385242038e-05
0.108647067565072,0.456742976587851,-0.00203458363061084,-1.13534378959424,-0.000244188212197345,0.0992509890209144,-0.000244508504096832,-0.506657963764985,-2.61115813066717e-05
0.109400551103639,0.456743151615641,-0.00204871904868472,-1.13534404287966,-0.000245885612678324,0.0992511095680818,-0.000246212587544347,-0.506658823787213,-2.62485719542752e-05
0.110159260162376,0.456743329026394,-0.00206295302376159,-1.1353442996972,-0.000247594866906024,0.0992512317791233,-0.000247928663797636,-0.506659695717277,-2.63855920133275e-05
0.11092323098104,0.456743508851798,-0.00207728625023094,-1.13534456009623,-0.00024931605880336,0.0992513556768085,-0.000249656819659817,-0.506660579719176,-2.65226225124038e-05
0.111692500050717,0.456743691123942,-0.00209171942752126,-1.13534482412679,-0.000251049272911119,0.0992514812842131,-0.000251397142611054,-0.506661475959141,-2.66596439506966e-05
0.112467104115564,0.45674387587532,-0.00210625326013956,-1.13534509183962,-0.00025279459439295,0.099251608624723,-0.000253149720814777,-0.506662384605671,-2.67966362861444e-05
0.113247080174565,0.456744063138833,-0.00212088845771117,-1.13534536328619,-0.000254552109040461,0.0992517377220381,-0.000254914643123991,-0.506663305829555,-2.69335789233431e-05
0.114032465483296,0.456744252947798,-0.00213562573501993,-1.13534563851868,-0.000256321903278373,0.0992518686001764,-0.000256691999087659,-0.50666423980391,-2.70704507011575e-05
0.114823297555707,0.456744445335948,-0.00215046581204877,-1.13534591759,-0.000258104064169666,0.0992520012834782,-0.000258481878957162,-0.506665186704206,-2.72072298800642e-05
0.115619614165913,0.456744640337439,-0.00216540941402063,-1.1353462005538,-0.000259898679420845,0.0992521357966101,-0.000260284373692824,-0.506666146708301,-2.7343894129301e-05
0.116421453349997,0.456744837986857,-0.00218045727143981,-1.13534648746451,-0.000261705837387216,0.0992522721645695,-0.000262099574970536,-0.506667119996471,-2.74804205136897e-05
0.117228853407829,0.456745038319214,-0.00219561012013366,-1.13534677837729,-0.000263525627078238,0.0992524104126883,-0.000263927575188448,-0.506668106751441,-2.76167854801578e-05
0.118041852904894,0.456745241369965,-0.00221086870129463,-1.13534707334808,-0.000265358138162914,0.099252550566638,-0.00026576846747374,-0.506669107158422,-2.77529648440508e-05
