Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.278076932724498,-0.00189150231248556,0.659052362099032,-0.000122079653540913,0.0417570256165826,-0.000121954668366393,-0.327984397144611,-5.3739195078617e-06
0.100693514841637,0.278077042181657,-0.00190463993267588,0.659052572819998,-0.000122931549112739,0.0417570779572233,-0.0001228039544844,-0.327985086983425,-5.37674932042653e-06
0.10139183931163,0.278077153123986,-0.00191786907592216,0.659052786465901,-0.000123789462251312,0.0417571310209757,-0.000123659203815534,-0.327985786378855,-5.37887934164843e-06
0.102095006765465,0.278077265571088,-0.00193119038548856,0.65905300307723,-0.000124653436965111,0.0417571848177542,-0.000124520459240546,-0.327986495462662,-5.38028971968502e-06
0.102803050789954,0.278077379542811,-0.00194460450927618,0.65905322269503,-0.000125523517614835,0.041757239357607,-0.000125387763969156,-0.327987214368404,-5.38096015332418e-06
0.103516005204838,0.278077495059249,-0.00195811209985882,0.659053445360913,-0.000126399748916798,0.0417572946507176,-0.000126261161542983,-0.327987943231464,-5.38086988250905e-06
0.104233904064403,0.278077612140743,-0.00197171381451903,0.659053671117063,-0.000127282175946366,0.0417573507074071,-0.000127140695838509,-0.32798868218907,-5.37999767849517e-06
0.104956781659108,0.278077730807886,-0.0019854103152845,0.659053900006245,-0.000128170844141472,0.0417574075381354,-0.00012802641107008,-0.327989431380326,-5.37832183395565e-06
0.105684672517218,0.278077851081524,-0.00199920226896474,0.65905413207181,-0.000129065799306139,0.0417574651535037,-0.000128918351792932,-0.327990190946229,-5.3758201527844e-06
0.106417611406461,0.27807797298276,-0.00201309034718816,0.659054367357708,-0.000129967087614057,0.0417575235642557,-0.000129816562906267,-0.327990961029701,-5.37246993974339e-06
0.10715563333568,0.278078096532956,-0.00202707522643937,0.659054605908494,-0.00013087475561221,0.0417575827812798,-0.000130721089656346,-0.32799174177561,-5.36824798988075e-06
0.107898773556513,0.278078221753734,-0.00204115758809692,0.659054847769332,-0.000131788850224552,0.0417576428156108,-0.000131631977639635,-0.3279925333308,-5.3631305776923e-06
0.108647067565072,0.278078348666982,-0.00205533811847139,0.65905509298601,-0.000132709418755724,0.041757703678432,-0.000132549272805979,-0.327993335844115,-5.35709344613028e-06
0.109400551103639,0.278078477294852,-0.00206961750884369,0.659055341604946,-0.000133636508894826,0.0417577653810768,-0.000133473021461814,-0.327994149466424,-5.3501117952999e-06
0.110159260162376,0.278078607659769,-0.00208399645550389,0.659055593673193,-0.000134570168719222,0.0417578279350312,-0.000134403270273414,-0.327994974350652,-5.34216027104142e-06
0.11092323098104,0.278078739784427,-0.00209847565979024,0.659055849238454,-0.000135510446698414,0.041757891351935,-0.000135340066270187,-0.327995810651805,-5.3332129531132e-06
0.111692500050717,0.278078873691797,-0.00211305582812867,0.659056108349084,-0.000136457391697964,0.0417579556435846,-0.000136283456847995,-0.327996658526996,-5.32324334329495e-06
0.112467104115564,0.278079009405127,-0.00212773767207259,0.659056371054106,-0.000137411052983439,0.0417580208219343,-0.000137233489772526,-0.327997518135478,-5.31222435311979e-06
0.113247080174565,0.278079146947945,-0.00214252190834306,0.659056637403213,-0.000138371480224457,0.0417580868990988,-0.000138190213182692,-0.327998389638667,-5.30012829145707e-06
0.114032465483296,0.278079286344061,-0.00215740925886934,0.659056907446782,-0.000139338723498732,0.041758153887355,-0.000139153675594089,-0.327999273200173,-5.28692685174831e-06
