Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.677233872428806,-0.0105199465134853,1.22304218240962,-0.000678707771243924,0.114963260233325,-0.000677837117942895,-1.02942466365014,-3.66540800511433e-05
0.100693514841637,0.677232267946623,-0.0105929188073151,1.22304284296008,-0.000683434202761762,0.114963285288169,-0.000682545325208886,-1.02942661470778,-3.68109720224191e-05
0.10139183931163,0.677230641055746,-0.010666397481317,1.22304351268234,-0.000688193819942024,0.114963310678485,-0.000687286336898049,-1.02942859279349,-3.69669193949276e-05
0.102095006765465,0.677228991442144,-0.0107403860535329,1.22304419170346,-0.000692986861419911,0.114963336408573,-0.000692060383678169,-1.02943059827992,-3.7121873242639e-05
0.102803050789954,0.677227318787356,-0.0108148880665256,1.22304488015222,-0.00069781356766194,0.114963362482781,-0.000696867697882114,-1.02943263154477,-3.72757834198323e-05
0.103516005204838,0.677225622768425,-0.0108899070875521,1.2230455781592,-0.000702674180982271,0.114963388905508,-0.000701708513520701,-1.02943469297092,-3.74285985343809e-05
0.104233904064403,0.677223903057838,-0.0109654467087368,1.22304628585676,-0.000707568945559244,0.114963415681205,-0.000706583066295717,-1.02943678294644,-3.75802659206004e-05
0.104956781659108,0.677222159323461,-0.0110415105472463,1.2230470033791,-0.000712498107452133,0.114963442814371,-0.000711491593613032,-1.02943890186473,-3.77307316113892e-05
0.105684672517218,0.677220391228468,-0.0111181022454658,1.22304773086226,-0.000717461914618005,0.114963470309558,-0.000716434334595823,-1.02944105012453,-3.78799403100566e-05
0.106417611406461,0.677218598431278,-0.0111952254711764,1.22304846844416,-0.00072246061692887,0.114963498171369,-0.000721411530097946,-1.02944322813004,-3.80278353611097e-05
0.10715563333568,0.677216780585488,-0.0112728839177338,1.2230492162646,-0.000727494466189003,0.114963526404458,-0.000726423422717413,-1.02944543629095,-3.81743587209715e-05
0.107898773556513,0.677214937339799,-0.011351081304248,1.22304997446534,-0.0007325637161524,0.114963555013533,-0.000731470256809983,-1.02944767502252,-3.83194509276583e-05
0.108647067565072,0.67721306833795,-0.011429821375765,1.22305074319005,-0.000737668622540599,0.114963584003354,-0.00073655227850291,-1.0294499447457,-3.8463051069984e-05
0.109400551103639,0.677211173218646,-0.0115091079034489,1.22305152258442,-0.000742809443060478,0.114963613378734,-0.000741669735708769,-1.02945224588714,-3.86050967562598e-05
0.110159260162376,0.677209251615486,-0.0115889446847662,1.22305231279612,-0.000747986437422497,0.11496364314454,-0.000746822878139458,-1.02945457887933,-3.87455240820761e-05
0.11092323098104,0.677207303156888,-0.0116693355436705,1.22305311397485,-0.000753199867358993,0.114963673305691,-0.000752011957320296,-1.02945694416061,-3.88842675975928e-05
0.111692500050717,0.677205327466017,-0.0117502843307894,1.22305392627238,-0.000758449996642811,0.114963703867163,-0.000757237226604267,-1.0294593421753,-3.90212602741358e-05
0.112467104115564,0.67720332416071,-0.0118317949236121,1.22305474984257,-0.000763737091106033,0.114963734833984,-0.000762498941186388,-1.02946177337377,-3.91564334699668e-05
0.113247080174565,0.677201292853395,-0.0119138712266787,1.22305558484139,-0.000769061418659032,0.11496376621124,-0.000767797358118215,-1.0294642382125,-3.92897168955755e-05
0.114032465483296,0.677199233151019,-0.0119965171717709,1.22305643142696,-0.000774423249309732,0.114963798004068,-0.000773132736322478,-1.02946673715418,-3.94210385780067e-05
0.114823297555707,0.677197144654967,-0.0120797367181038,1.22305728975957,-0.000779822855183035,0.114963830217664,-0.000778505336607874,-1.02946927066778,-3.95503248246665e-05
0.115619614165913,0.677195026960979,-0.0121635338525189,1.22305816000171,-0.000785260510540609,0.114963862857279,-0.000783915421683965,-1.02947183922865,-3.96775001861513e-05
0.116421453349997,0.677192879659077,-0.0122479125896794,1.22305904231811,-0.000790736491800757,0.114963895928221,-0.000789363256176231,-1.02947444331858,-3.98024874185068e-05
0.117228853407829,0.677190702333471,-0.0123328769722657,1.22305993687577,-0.000796251077558704,0.114963929435852,-0.000794849106641281,-1.0294770834259,-3.99252074445855e-05
0.118041852904894,0.677188494562488,-0.0124184310711737,1.22306084384397,-0.000801804548606972,0.114963963385594,-0.00080037324158219,-1.02947976004558,-4.00455793147098e-05
0.118860490674132,0.677186255918478,-0.0125045789857129,1.22306176339434,-0.000807397187956096,0.114963997782924,-0.000805935931463973,-1.02948247367929,-4.01635201663225e-05
0.1196848058178,0.677183985967732,-0.0125913248438069,1.22306269570083,-0.000813029280855575,0.114964032633378,-0.000811537448729221,-1.0294852248355,-4.02789451831032e-05
0.120514837709331,0.677181684270393,-0.0126786728021959,1.22306364093981,-0.00081870111481509,0.114964067942549,-0.000817178067813888,-1.02948801402957,-4.03917675529109e-05
0.12135062599522,0.677179350380369,-0.0127666270466392,1.22306459929007,-0.000824412979625936,0.114964103716088,-0.000822858065163212,-1.02949084178385,-4.05018984251243e-05
0.122192210596917,0.677176983845242,-0.0128551917921201,1.22306557093284,-0.000830165167382799,0.114964139959705,-0.000828577719247808,-1.02949370862775,-4.06092468669544e-05
0.123039631712731,0.677174584206179,-0.0129443712830523,1.22306655605185,-0.000835957972505699,0.114964176679167,-0.000834337310579887,-1.02949661509787,-4.07137198189245e-05
0.123892929819754,0.677172150997836,-0.0130341697934875,1.22306755483334,-0.000841791691762381,0.114964213880303,-0.000840137121729675,-1.02949956173804,-4.08152220493785e-05
0.124752145675793,0.677169683748265,-0.0131245916273245,1.22306856746611,-0.000847666624290734,0.114964251568996,-0.000845977437341936,-1.02950254909946,-4.09136561080048e-05
0.125617320321316,0.677167181978821,-0.0132156411185197,1.22306959414157,-0.000853583071621752,0.114964289751193,-0.000851858544152699,-1.02950557774079,-4.10089222786791e-05
0.126488495081411,0.677164645204063,-0.0133073226312998,1.22307063505372,-0.000859541337702614,0.114964328432899,-0.000857780731006123,-1.02950864822822,-4.1100918530948e-05
0.127365711567764,0.677162072931654,-0.0133996405603751,1.22307169039925,-0.000865541728920071,0.114964367620176,-0.000863744288871531,-1.02951176113561,-4.11895404706653e-05
0.128249011680643,0.677159464662267,-0.0134925993311548,1.22307276037753,-0.000871584554124262,0.11496440731915,-0.000869749510860616,-1.02951491704455,-4.12746812899212e-05
0.129138437610901,0.677156819889479,-0.0135862033999639,1.22307384519068,-0.000877670124652619,0.114964447536005,-0.000875796692244806,-1.0295181165445,-4.1356231715306e-05
0.130034031841991,0.677154138099668,-0.0136804572542617,1.22307494504355,-0.000883798754354324,0.114964488276983,-0.000881886130472794,-1.02952136023284,-4.14340799558127e-05
0.130935837151994,0.677151418771913,-0.0137753654128614,1.22307606014386,-0.000889970759614833,0.11496452954839,-0.000888018125188269,-1.02952464871504,-4.15081116490329e-05
0.131843896615665,0.677148661377885,-0.013870932426152,1.22307719070211,-0.000896186459380915,0.11496457135659,-0.000894192978247777,-1.02952798260471,-4.15782098067141e-05
0.132758253606487,0.677145865381739,-0.013967162876321,1.22307833693174,-0.000902446175185853,0.114964613708008,-0.000900410993738792,-1.02953136252374,-4.16442547590823e-05
0.133678951798747,0.677143030240009,-0.0140640613775798,1.22307949904908,-0.000908750231175145,0.11496465660913,-0.000906672477997956,-1.02953478910237,-4.17061240978039e-05
0.134606035169616,0.67714015540149,-0.014161632576389,1.22308067727341,-0.000915098954132391,0.1149647000665,-0.000912977739629491,-1.02953826297936,-4.17636926180881e-05
0.135539548001256,0.677137240307136,-0.0142598811516876,1.22308187182706,-0.000921492673505522,0.114964744086726,-0.0009193270895238,-1.02954178480204,-4.18168322593865e-05
0.136479534882933,0.677134284389936,-0.0143588118151215,1.22308308293535,-0.000927931721433524,0.114964788676475,-0.000925720840876266,-1.02954535522644,-4.18654120450113e-05
0.137426040713143,0.677131287074806,-0.0144584293112755,1.22308431082671,-0.000934416432773293,0.114964833842474,-0.000932159309206202,-1.02954897491742,-4.19092980204483e-05
0.138379110701763,0.677128247778466,-0.0145587384179059,1.22308555573269,-0.000940947145127047,0.11496487959151,-0.000938642812376045,-1.02955264454877,-4.19483531904352e-05
0.139338790372205,0.677125165909325,-0.0146597439461752,1.22308681788801,-0.00094752419886995,0.114964925930433,-0.000945171670610681,-1.02955636480333,-4.19824374547351e-05
0.140305125563594,0.677122040867356,-0.0147614507408883,1.22308809753059,-0.000954147937178147,0.11496497286615,-0.000951746206517011,-1.02956013637308,-4.2011407542647e-05
0.141278162432955,0.677118872043977,-0.0148638636807307,1.22308939490161,-0.000960818706057267,0.114965020405631,-0.000958366745103706,-1.02956395995932,-4.20351169461014e-05
0.14225794745742,0.677115658821926,-0.0149669876785076,1.22309071024553,-0.000967536854371058,0.114965068555905,-0.000965033613801125,-1.02956783627271,-4.20534158514091e-05
0.143244527436446,0.677112400575129,-0.0150708276813864,1.22309204381018,-0.00097430273387077,0.114965117324059,-0.000971747142481492,-1.02957176603348,-4.20661510698583e-05
0.14423794949405,0.67710909666858,-0.0151753886711387,1.22309339584674,-0.000981116699224533,0.114965166717242,-0.000978507663479237,-1.02957574997145,-4.20731659663831e-05
0.145238261081064,0.677105746458205,-0.0152806756643858,1.22309476660985,-0.000987979108047425,0.114965216742663,-0.000985315511611548,-1.02957978882625,-4.20743003873153e-05
0.146245509977397,0.677102349290729,-0.0153866937128455,1.2230961563576,-0.000994890320931804,0.114965267407587,-0.000992171024199153,-1.02958388334739,-4.20693905863745e-05
0.147259744294318,0.677098904503546,-0.0154934479035798,1.22309756535162,-0.00100185070147811,0.11496531871934,-0.000999074541087291,-1.0295880342944,-4.20582691492005e-05
0.148281012476756,0.67709541142458,-0.0156009433592459,1.22309899385709,-0.00100886061632597,0.114965370685307,-0.00100602640466691,-1.02959224243695,-4.20407649164428e-05
0.149309363305612,0.677091869372144,-0.0157091852383478,1.22310044214284,-0.00101592043518595,0.114965423312929,-0.0010130269598961,-1.02959650855501,-4.20167029051843e-05
0.150344845900091,0.677088277654806,-0.0158181787354903,1.22310191048134,-0.00102303053087143,0.114965476609707,-0.0010200765543217,-1.02960083343893,-4.19859042287557e-05
0.151387509720044,0.677084635571239,-0.015927929081634,1.22310339914877,-0.00103019127933126,0.114965530583197,-0.00102717553810115,-1.02960521788962,-4.19481860150506e-05
0.152437404568337,0.677080942410081,-0.0160384415443538,1.22310490842509,-0.00103740305968254,0.114965585241014,-0.00103432426402463,-1.02960966271866,-4.19033613231617e-05
0.153494580593225,0.677077197449787,-0.0161497214280974,1.22310643859407,-0.00104466625424403,0.114965640590827,-0.00104152308753731,-1.02961416874845,-4.18512390582132e-05
0.154559088290748,0.677073399958476,-0.0162617740744465,1.22310798994333,-0.00105198124857002,0.114965696640363,-0.00104877236676192,-1.02961873681233,-4.179162388461e-05
0.155630978507143,0.677069549193785,-0.0163746048623801,1.22310956276444,-0.00105934843148456,0.114965753397401,-0.00105607246252155,-1.02962336775471,-4.17243161373732e-05
0.156710302441275,0.677065644402712,-0.0164882192085394,1.2231111573529,-0.00106676819511631,0.114965810869778,-0.00106342373836262,-1.02962806243127,-4.16491117319756e-05
0.15779711164708,0.67706168482146,-0.0166026225674942,1.22311277400825,-0.00107424093493371,0.114965869065381,-0.0010708265605782,-1.02963282170901,-4.15658020719301e-05
0.158891458036027,0.677057669675276,-0.0167178204320118,1.22311441303412,-0.00108176704978079,0.114965927992152,-0.00107828129823145,-1.02963764646648,-4.14741739549196e-05
0.159993393879601,0.677053598178295,-0.0168338183333278,1.22311607473823,-0.0010893469419133,0.114965987658085,-0.00108578832317942,-1.02964253759386,-4.13740094769716e-05
0.161102971811794,0.677049469533373,-0.0169506218414184,1.22311775943252,-0.00109698101703559,0.114966048071224,-0.00109334801009703,-1.02964749599316,-4.12650859342861e-05
0.162220244831628,0.67704528293192,-0.0170682365652746,1.22311946743315,-0.00110466968433778,0.114966109239664,-0.0011009607365013,-1.02965252257831,-4.11471757238019e-05
0.163345266305675,0.677041037553735,-0.0171866681531791,1.22312119906058,-0.00111241335653351,0.114966171171549,-0.00110862688277593,-1.02965761827538,-4.10200462409999e-05
0.164478089970617,0.677036732566831,-0.0173059222929846,1.22312295463963,-0.00112021244989834,0.114966233875073,-0.001116346832196,-1.02966278402266,-4.0883459776403e-05
0.165618769935804,0.677032367127262,-0.0174260047123937,1.22312473449952,-0.00112806738430853,0.114966297358474,-0.00112412097095302,-1.02966802077085,-4.07371734092998e-05
0.166767360685846,0.677027940378949,-0.0175469211792416,1.22312653897394,-0.00113597858328041,0.114966361630037,-0.00113194968818027,-1.02967332948324,-4.05809388999978e-05
0.167923917083208,0.677023451453497,-0.0176686775017804,1.22312836840111,-0.00114394647401044,0.114966426698094,-0.00113983337597833,-1.0296787111358,-4.04145025792307e-05
0.169088494370839,0.677018899470016,-0.0177912795289654,1.22313022312383,-0.00115197148741562,0.114966492571017,-0.00114777242944092,-1.02968416671739,-4.02376052360681e-05
0.170261148174801,0.677014283534934,-0.0179147331507434,1.22313210348956,-0.00116005405817463,0.114966559257222,-0.00115576724668109,-1.02968969722991,-4.00499820029931e-05
0.171441934506935,0.67700960274181,-0.0180390442983432,1.22313400985047,-0.00116819462476951,0.114966626765165,-0.00116381822885754,-1.02969530368845,-3.98513622390656e-05
0.172630909767531,0.677004856171144,-0.018164218944568,1.22313594256348,-0.00117639362952796,0.114966695103342,-0.00117192578020134,-1.02970098712147,-3.96414694105174e-05
0.173828130748022,0.677000042890182,-0.0182902631040898,1.22313790199038,-0.00118465151866612,0.114966764280286,-0.00118009030804292,-1.02970674857093,-3.94200209691831e-05
0.1750336546337,0.676995161952722,-0.0184171828337459,1.22313988849782,-0.00119296874233225,0.114966834304564,-0.00118831222283933,-1.02971258909251,-3.91867282281966e-05
0.176247539006444,0.676990212398911,-0.0185449842328382,1.22314190245743,-0.00120134575465061,0.11496690518478,-0.00119659193820179,-1.02971850975573,-3.89412962356894e-05
0.177469841847474,0.676985193255044,-0.0186736734434328,1.22314394424587,-0.00120978301376647,0.114966976929568,-0.00120492987092357,-1.02972451164414,-3.86834236454497e-05
0.178700621540116,0.676980103533358,-0.0188032566506637,1.2231460142449,-0.0012182809818913,0.114967049547595,-0.00121332644100813,-1.02973059585551,-3.84128025855413e-05
0.179939936872594,0.676974942231823,-0.0189337400830378,1.22314811284142,-0.00122684012534895,0.114967123047553,-0.00122178207169764,-1.02973676350195,-3.81291185235777e-05
0.181187847040838,0.67696970833393,-0.0190651300127413,1.22315024042758,-0.00123546091462236,0.114967197438162,-0.00123029718950169,-1.02974301571015,-3.78320501303736e-05
0.182444411651309,0.676964400808475,-0.0191974327559496,1.2231523974008,-0.00124414382440096,0.114967272728166,-0.00123887222422647,-1.02974935362152,-3.75212691398619e-05
0.183709690723849,0.676959018609338,-0.019330654673138,1.2231545841639,-0.00125288933362872,0.11496734892633,-0.00124750760900413,-1.02975577839237,-3.71964402069019e-05
0.184983744694544,0.676953560675264,-0.0194648021693959,1.2231568011251,-0.00126169792555299,0.11496742604144,-0.00125620378032254,-1.0297622911941,-3.68572207619933e-05
0.186266634418617,0.676948025929636,-0.0195998816947422,1.22315904869817,-0.00127057008777402,0.114967504082296,-0.00126496117805536,-1.02976889321337,-3.65032608632687e-05
0.187558421173328,0.676942413280242,-0.0197358997444429,1.22316132730241,-0.00127950631229523,0.114967583057715,-0.00127378024549242,-1.0297755856523,-3.6134203045407e-05
0.188859166660905,0.676936721619049,-0.0198728628593316,1.22316363736282,-0.00128850709557409,0.114967662976523,-0.00128266142937049,-1.02978236972866,-3.57496821656034e-05
0.190168933011491,0.676930949821959,-0.0200107776261314,1.22316597931009,-0.00129757293857385,0.114967743847557,-0.00129160517990433,-1.02978924667603,-3.53493252469028e-05
0.191487782786108,0.676925096748573,-0.0201496506777796,1.22316835358073,-0.00130670434681618,0.114967825679658,-0.00130061195081809,-1.029796217744,-3.49327513176206e-05
0.192815778979652,0.676919161241946,-0.0202894886937542,1.22317076061711,-0.00131590183043415,0.114967908481669,-0.00130968219937711,-1.0298032841984,-3.44995712484863e-05
0.194152985023894,0.676913142128337,-0.0204302984004029,1.22317320086758,-0.00132516590422659,0.114967992262434,-0.00131881638642003,-1.02981044732143,-3.40493875859854e-05
0.195499464790516,0.67690703821696,-0.0205720865712745,1.22317567478649,-0.00133449708771268,0.114968077030793,-0.00132801497639126,-1.0298177084119,-3.35817943828975e-05
0.196855282594159,0.676900848299725,-0.0207148600274515,1.22317818283431,-0.00134389590518774,0.114968162795577,-0.00133727843737383,-1.02982506878541,-3.30963770249632e-05
0.198220503195496,0.676894571150983,-0.0208586256378868,1.2231807254777,-0.00135336288577975,0.114968249565608,-0.00134660724112257,-1.02983252977455,-3.25927120546077e-05
0.199595191804325,0.676888205527255,-0.0210033903197407,1.22318330318958,-0.00136289856350649,0.11496833734969,-0.00135600186309772,-1.02984009272911,-3.2070366991474e-05
0.200979414082682,0.676881750166969,-0.0211491610387216,1.22318591644924,-0.00137250347733393,0.114968426156612,-0.00136546278249884,-1.02984775901626,-3.15289001483615e-05
0.202373236147981,0.676875203790188,-0.0212959448094283,1.22318856574236,-0.00138217817123518,0.114968515995137,-0.0013749904822992,-1.02985553002078,-3.09678604447916e-05
0.203776724576168,0.676868565098327,-0.0214437486956949,1.22319125156118,-0.0013919231942504,0.114968606874004,-0.00138458544928043,-1.02986340714527,-3.0386787216452e-05
0.205189946404906,0.676861832773879,-0.0215925798109372,1.2231939744045,-0.00140173910054767,0.114968698801917,-0.00139424817406768,-1.0298713918103,-2.97852100207691e-05
0.206612969136771,0.676855005480126,-0.0217424453185031,1.22319673477782,-0.00141162644948476,0.114968791787548,-0.00140397915116509,-1.02987948545471,-2.91626484387464e-05
0.208045860742482,0.676848081860849,-0.0218933524320232,1.22319953319341,-0.00142158580567174,0.114968885839526,-0.00141377887899172,-1.02988768953574,-2.85186118734043e-05
0.209488689664142,0.676841060540035,-0.0220453084157656,1.2232023701704,-0.00143161773903459,0.114968980966434,-0.00142364785991779,-1.02989600552929,-2.7852599343875e-05
0.210941524818514,0.676833940121573,-0.0221983205849915,1.22320524623485,-0.00144172282487984,0.114969077176807,-0.00143358660030151,-1.02990443493012,-2.71640992756395e-05
0.212404435600306,0.676826719188956,-0.0223523963063143,1.22320816191986,-0.00145190164396006,0.114969174479122,-0.00144359561052609,-1.02991297925209,-2.64525892865741e-05
0.21387749188549,0.676819396304969,-0.0225075429980601,1.22321111776565,-0.00146215478254033,0.114969272881795,-0.00145367540503735,-1.02992164002832,-2.57175359692774e-05
0.215360764034637,0.676811970011372,-0.0226637681306315,1.22321411431966,-0.00147248283246596,0.114969372393176,-0.0014638265023817,-1.02993041881148,-2.49583946686921e-05
0.21685432289628,0.676804438828587,-0.0228210792268725,1.22321715213664,-0.00148288639123086,0.114969473021541,-0.00147404942524453,-1.02993931717396,-2.41746092559669e-05
0.218358239810298,0.676796801255371,-0.0229794838624372,1.22322023177874,-0.00149336606204726,0.114969574775089,-0.00148434470048901,-1.02994833670813,-2.33656118973913e-05
0.21987258661132,0.676789055768483,-0.0231389896661594,1.22322335381558,-0.0015039224539163,0.114969677661933,-0.00149471285919544,-1.02995747902655,-2.25308228196941e-05
0.22139743563216,0.67678120082236,-0.0232996043204258,1.22322651882442,-0.00151455618169986,0.114969781690094,-0.00150515443670092,-1.02996674576219,-2.16696500696251e-05
0.222932859707273,0.676773234848764,-0.0234613355615505,1.22322972739015,-0.00152526786619325,0.114969886867496,-0.00151566997263956,-1.02997613856868,-2.07814892705382e-05
0.224478932176229,0.676765156256446,-0.0236241911801526,1.22323298010548,-0.00153605813419925,0.114969993201956,-0.00152626001098308,-1.0299856591205,-1.98657233728139e-05
0.22603572688722,0.676756963430792,-0.0237881790215361,1.22323627757101,-0.0015469276186031,0.11497010070118,-0.00153692510008192,-1.02999530911329,-1.89217224006027e-05
0.227603318200585,0.676748654733468,-0.0239533069860712,1.2232396203953,-0.00155787695844878,0.114970209372754,-0.0015476657927068,-1.030005090264,-1.7948843193033e-05
0.229181780992365,0.676740228502056,-0.0241195830295796,1.223243009195,-0.00156890679901629,0.114970319224137,-0.00155848264609075,-1.03001500431117,-1.69464291411431e-05
0.230771190657875,0.676731683049685,-0.0242870151637205,1.22324644459496,-0.00158001779190024,0.114970430262652,-0.00156937622197163,-1.03002505301517,-1.59138099189576e-05
0.23237162311531,0.676723016664662,-0.0244556114563799,1.2232499272283,-0.0015912105950897,0.114970542495478,-0.00158034708663509,-1.03003523815842,-1.48503012105533e-05
0.233983154809368,0.676714227610087,-0.0246253800320622,1.22325345773657,-0.00160248587304902,0.114970655929642,-0.00159139581095809,-1.03004556154565,-1.37552044309902e-05
0.235605862714901,0.676705314123469,-0.0247963290722838,1.22325703676978,-0.00161384429680007,0.114970770572011,-0.00160252297045287,-1.03005602500413,-1.26278064427054e-05
0.237239824340596,0.676696274416335,-0.0249684668159692,1.22326066498657,-0.0016252865440059,0.114970886429281,-0.00161372914531142,-1.03006663038393,-1.14673792658421e-05
0.238885117732672,0.676687106673829,-0.0251418015598496,1.22326434305431,-0.0016368132990553,0.114971003507969,-0.00162501492045045,-1.03007737955813,-1.02731797838318e-05
0.240541821478611,0.676677809054308,-0.0253163416588631,1.22326807164916,-0.00164842525314891,0.114971121814403,-0.00163638088555692,-1.03008827442312,-9.04444944310745e-06
0.242210014710909,0.67666837968893,-0.0254920955265587,1.22327185145626,-0.00166012310438674,0.114971241354713,-0.00164782763513403,-1.0300993168988,-7.78041394702833e-06
0.24388977711086,0.67665881668124,-0.0256690716355005,1.22327568316975,-0.00167190755785673,0.114971362134817,-0.00165935576854774,-1.03011050892887,-6.48028294447656e-06
0.24558118891236,0.676649118106736,-0.0258472785176766,1.22327956749297,-0.00168377932572493,0.114971484160415,-0.00167096589007389,-1.03012185248106,-5.14324971204183e-06
