Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.861019099722667,-0.00917521000511994,-0.938676729086718,-0.00144472285576363,0.295941858667637,-0.00144564875094716,-1.1664458413975,-0.000220622616555879
0.100693514841637,0.861017968913658,-0.00923886294136008,-0.93867730771003,-0.00145474770692758,0.295941985182616,-0.00145569298107422,-1.1664478668675,-0.000222057892419164
0.10139183931163,0.861016822288364,-0.00930295776482857,-0.938677894409245,-0.00146484219552714,0.295942113426688,-0.00146580725397622,-1.16644992040761,-0.000223501142227016
0.102095006765465,0.8610156596245,-0.00936749754919842,-0.938678489297392,-0.00147500680684345,0.29594224342303,-0.00147599206340339,-1.16645200240515,-0.000224952379998242
0.102803050789954,0.861014480696625,-0.00943248538964321,-0.93867909248909,-0.00148524202957044,0.295942375195121,-0.00148624790669546,-1.16645411325271,-0.000226411618990806
0.103516005204838,0.861013285276099,-0.00949792440298978,-0.938679704100571,-0.00149554835583953,0.295942508766738,-0.00149657528480991,-1.16645625334827,-0.000227878871679091
0.104233904064403,0.86101207313104,-0.00956381772787217,-0.938680324249706,-0.00150592628124437,0.295942644161966,-0.00150697470235052,-1.16645842309523,-0.00022935414973009
0.104956781659108,0.861010844026269,-0.00963016852488662,-0.93868095305602,-0.00151637630486586,0.295942781405196,-0.0015174466675962,-1.16646062290251,-0.00023083746397963
0.105684672517218,0.861009597723272,-0.0096969799767476,-0.938681590640726,-0.00152689892929729,0.295942920521132,-0.00152799169253004,-1.16646285318462,-0.000232328824407449
0.106417611406461,0.861008333980145,-0.00976425528844523,-0.938682237126741,-0.00153749466066974,0.295943061534794,-0.0015386102928687,-1.16646511436173,-0.00023382824011229
0.10715563333568,0.861007052551544,-0.00983199768740358,-0.938682892638717,-0.00154816400867759,0.29594320447152,-0.001549302988092,-1.16646740685974,-0.000235335719286064
0.107898773556513,0.861005753188643,-0.00990021042364045,-0.938683557303057,-0.00155890748660437,0.295943349356971,-0.00156007030147286,-1.16646973111037,-0.000236851269187516
0.108647067565072,0.861004435639077,-0.00996889676992817,-0.938684231247949,-0.00156972561134864,0.295943496217136,-0.00157091276010752,-1.16647208755124,-0.000238374896115397
0.109400551103639,0.861003099646891,-0.0100380600219554,-0.938684914603384,-0.00158061890345019,0.295943645078333,-0.00158183089494597,-1.16647447662591,-0.000239906605380848
0.110159260162376,0.86100174495249,-0.0101077034984907,-0.93868560750119,-0.00159158788711635,0.295943795967212,-0.00159282524082278,-1.16647689878401,-0.000241446401279412
0.11092323098104,0.861000371292588,-0.0101778305415464,-0.938686310075049,-0.00160263309024862,0.295943948910764,-0.0016038963364881,-1.16647935448132,-0.000242994287062134
0.111692500050717,0.860998978400147,-0.0102484445165448,-0.93868702246053,-0.00161375504446942,0.29594410393632,-0.00161504472463913,-1.16648184417979,-0.000244550264906343
0.112467104115564,0.860997566004332,-0.0103195488124848,-0.938687744795113,-0.00162495428514903,0.295944261071555,-0.00162627095195171,-1.1664843683477,-0.000246114335885367
0.113247080174565,0.860996133830449,-0.0103911468421097,-0.938688477218216,-0.0016362313514328,0.295944420344494,-0.00163757556911231,-1.16648692745969,-0.000247686499938039
0.114032465483296,0.860994681599892,-0.010463242042077,-0.938689219871225,-0.00164758678626855,0.295944581783517,-0.00164895913085035,-1.16648952199687,-0.000249266755837203
0.114823297555707,0.860993209030085,-0.010535837873129,-0.938689972897523,-0.00165902113643418,0.295944745417356,-0.00166042219597077,-1.16649215244691,-0.000250855101157535
0.115619614165913,0.860991715834424,-0.0106089378202642,-0.938690736442511,-0.00167053495256546,0.295944911275108,-0.00167196532738694,-1.16649481930408,-0.000252451532242841
0.116421453349997,0.860990201722218,-0.0106825453929108,-0.938691510653647,-0.0016821287891841,0.295945079386233,-0.00168358909215393,-1.16649752306943,-0.000254056044172564
0.117228853407829,0.860988666398635,-0.0107566641251013,-0.938692295680469,-0.001693803204726,0.29594524978056,-0.00169529406150203,-1.16650026425077,-0.000255668630727297
0.118041852904894,0.86098710956463,-0.0108312975756479,-0.938693091674626,-0.00170555876156971,0.295945422488289,-0.00170708081087068,-1.16650304336286,-0.000257289284353916
0.118860490674132,0.860985530916895,-0.0109064493283196,-0.938693898789909,-0.00171739602606514,0.295945597539998,-0.00171894991994268,-1.16650586092743,-0.000258917996129808
0.1196848058178,0.860983930147792,-0.0109821229920211,-0.93869471718228,-0.00172931556856249,0.295945774966645,-0.00173090197267877,-1.16650871747331,-0.00026055475572602
0.120514837709331,0.860982306945287,-0.0110583222009715,-0.938695547009908,-0.00174131796344135,0.295945954799574,-0.00174293755735248,-1.1665116135365,-0.00026219955137019
0.12135062599522,0.860980660992893,-0.0111350506148863,-0.938696388433194,-0.00175340378914013,0.295946137070517,-0.00175505726658542,-1.1665145496603,-0.000263852369808179
0.122192210596917,0.860978991969598,-0.0112123119191595,-0.938697241614805,-0.00176557362818566,0.295946321811597,-0.00176726169738293,-1.16651752639536,-0.000265513196264847
0.123039631712731,0.860977299549801,-0.0112901098250469,-0.93869810671971,-0.00177782806722294,0.295946509055337,-0.00177955145116992,-1.16652054429982,-0.000267182014404385
0.123892929819754,0.860975583403248,-0.0113684480698521,-0.938698983915211,-0.00179016769704533,0.295946698834658,-0.00179192713382729,-1.16652360393938,-0.000268858806289504
0.124752145675793,0.860973843194957,-0.0114473304171122,-0.938699873370973,-0.00180259311262476,0.295946891182889,-0.00180438935572856,-1.16652670588742,-0.000270543552339575
0.125617320321316,0.860972078585158,-0.0115267606567863,-0.938700775259064,-0.00181510491314232,0.295947086133767,-0.00181693873177693,-1.16652985072509,-0.000272236231288234
0.126488495081411,0.860970289229213,-0.0116067426054446,-0.938701689753983,-0.00182770370201902,0.295947283721443,-0.00182957588144271,-1.1665330390414,-0.000273936820139778
0.127365711567764,0.860968474777552,-0.011687280106459,-0.938702617032702,-0.00184039008694682,0.295947483980485,-0.00184230142880108,-1.16653627143334,-0.000275645294124702
0.128249011680643,0.860966634875596,-0.0117683770301954,-0.938703557274696,-0.00185316467991987,0.295947686945885,-0.00185511600257032,-1.16653954850601,-0.000277361626654357
0.129138437610901,0.860964769163688,-0.0118500372742077,-0.938704510661981,-0.00186602809726607,0.295947892653059,-0.00186802023615038,-1.16654287087266,-0.000279085789274436
0.130034031841991,0.860962877277012,-0.0119322647634321,-0.93870547737915,-0.00187898095967878,0.295948101137856,-0.00188101476766181,-1.16654623915487,-0.000280817751617674
0.130935837151994,0.860960958845523,-0.0120150634503842,-0.938706457613411,-0.00189202389224886,0.295948312436557,-0.00189410023998514,-1.16654965398259,-0.000282557481355361
0.131843896615665,0.860959013493868,-0.012098437315357,-0.938707451554626,-0.00190515752449692,0.295948526585885,-0.00190727730080067,-1.16655311599432,-0.000284304944147731
0.132758253606487,0.860957040841306,-0.0121823903666202,-0.938708459395343,-0.00191838249040586,0.295948743623005,-0.00192054660262859,-1.16655662583717,-0.000286060103593722
0.133678951798747,0.86095504050163,-0.012266926640621,-0.938709481330844,-0.00193169942845357,0.295948963585529,-0.0019339088028696,-1.16656018416698,-0.000287822921179001
0.134606035169616,0.860953012083089,-0.0123520502021872,-0.938710517559175,-0.00194510898164605,0.295949186511522,-0.00194736456384596,-1.16656379164847,-0.000289593356223458
0.135539548001256,0.860950955188301,-0.0124377651447307,-0.938711568281194,-0.00195861179755064,0.295949412439507,-0.0019609145528428,-1.1665674489553,-0.000291371365827228
0.136479534882933,0.860948869414174,-0.0125240755904534,-0.938712633700606,-0.00197220852832963,0.295949641408465,-0.00197455944215014,-1.16657115677023,-0.000293156904815614
0.137426040713143,0.860946754351819,-0.0126109856905539,-0.938713714024007,-0.00198589983077399,0.295949873457844,-0.00198829990910503,-1.16657491578523,-0.000294949925683019
0.138379110701763,0.860944609586467,-0.0126984996254369,-0.938714809460923,-0.0019996863663376,0.295950108627559,-0.00200213663613445,-1.16657872670159,-0.000296750378535285
0.139338790372205,0.860942434697379,-0.0127866216049226,-0.938715920223857,-0.00201356880117145,0.295950346958002,-0.00201607031079835,-1.16658259023004,-0.000298558211031349
0.140305125563594,0.860940229257758,-0.0128753558684592,-0.938717046528326,-0.00202754780615838,0.295950588490041,-0.00203010162583338,-1.16658650709089,-0.000300373368323018
0.141278162432955,0.860937992834664,-0.0129647066853359,-0.938718188592909,-0.00204162405694795,0.295950833265027,-0.00204423127919694,-1.16659047801413,-0.000302195792994134
0.14225794745742,0.860935724988916,-0.0130546783548981,-0.938719346639292,-0.00205579823399162,0.295951081324798,-0.0020584599741118,-1.16659450373958,-0.000304025424997814
0.143244527436446,0.860933425275003,-0.0131452752067641,-0.938720520892307,-0.00207007102257823,0.295951332711682,-0.0020727884191111,-1.16659858501701,-0.000305862201592844
0.14423794949405,0.860931093240989,-0.0132365016010433,-0.938721711579985,-0.0020844431128697,0.295951587468505,-0.00208721732808384,-1.16660272260625,-0.000307706057278243
0.145238261081064,0.860928728428419,-0.0133283619285564,-0.938722918933597,-0.00209891519993712,0.29595184563859,-0.00210174742032094,-1.16660691727734,-0.000309556923727167
0.146245509977397,0.860926330372222,-0.0134208606110564,-0.938724143187704,-0.00211348798379701,0.295952107265766,-0.00211637942056166,-1.16661116981065,-0.000311414729718559
0.147259744294318,0.860923898600608,-0.0135140021014527,-0.938725384580201,-0.00212816216944794,0.295952372394369,-0.00213111405904065,-1.16661548099705,-0.000313279401067873
0.148281012476756,0.860921432634975,-0.0136077908840352,-0.938726643352373,-0.00214293846690747,0.295952641069249,-0.00214595207153541,-1.16661985163797,-0.000315150860556293
0.149309363305612,0.860918931989802,-0.0137022314747019,-0.938727919748933,-0.00215781759124924,0.295952913335774,-0.00216089419941427,-1.16662428254563,-0.000317029027858254
0.150344845900091,0.860916396172548,-0.0137973284211861,-0.938729214018083,-0.00217280026264054,0.295953189239829,-0.00217594118968492,-1.16662877454308,-0.000318913819467762
0.151387509720044,0.860913824683548,-0.0138930863032878,-0.938730526411556,-0.00218788720638007,0.295953468827829,-0.00219109379504349,-1.16663332846443,-0.000320805148622677
0.152437404568337,0.860911217015904,-0.0139895097331045,-0.938731857184674,-0.00220307915293599,0.295953752146717,-0.00220635277392406,-1.16663794515493,-0.000322702925227999
0.153494580593225,0.860908572655379,-0.0140866033552653,-0.938733206596395,-0.00221837683798438,0.29595403924397,-0.00222171889054879,-1.16664262547114,-0.000324607055776943
0.154559088290748,0.860905891080286,-0.0141843718471661,-0.938734574909369,-0.00223378100244783,0.295954330167602,-0.0022371929149786,-1.16664737028107,-0.000326517443270877
0.155630978507143,0.860903171761377,-0.0142828199192067,-0.938735962389991,-0.00224929239253453,0.295954624966172,-0.00225277562316434,-1.16665218046431,-0.000328433987137181
0.156710302441275,0.86090041416173,-0.0143819523150299,-0.938737369308454,-0.00226491175977757,0.295954923688781,-0.0022684677969986,-1.16665705691221,-0.00033035658314573
0.15779711164708,0.860897617736633,-0.0144817738117622,-0.93873879593881,-0.00228063986107452,0.295955226385085,-0.002284270224368,-1.16666200052802,-0.00033228512332327
0.158891458036027,0.860894781933468,-0.014582289220256,-0.938740242559016,-0.00229647745872742,0.295955533105292,-0.00230018369920613,-1.16666701222699,-0.000334219495866345
0.159993393879601,0.86089190619159,-0.0146835033853344,-0.938741709451001,-0.00231242532048299,0.295955843900168,-0.00231620902154702,-1.16667209293662,-0.000336159585052218
0.161102971811794,0.860888989942211,-0.0147854211860373,-0.938743196900721,-0.0023284842195733,0.295956158821042,-0.00233234699757925,-1.16667724359674,-0.000338105271147873
0.162220244831628,0.860886032608273,-0.0148880475358694,-0.938744705198215,-0.00234465493475659,0.29595647791981,-0.00234859843970061,-1.16668246515967,-0.000340056430317412
0.163345266305675,0.860883033604323,-0.0149913873830502,-0.938746234637665,-0.00236093825035853,0.295956801248937,-0.00236496416657341,-1.16668775859042,-0.000342012934527264
0.164478089970617,0.860879992336391,-0.0150954457107659,-0.938747785517462,-0.00237733495631378,0.295957128861462,-0.00238144500318034,-1.16669312486681,-0.000343974651449391
0.165618769935804,0.860876908201859,-0.0152002275374233,-0.938749358140263,-0.00239384584820796,0.295957460811002,-0.00239804178088108,-1.16669856497967,-0.000345941444362799
0.166767360685846,0.860873780589327,-0.015305737916905,-0.938750952813051,-0.00241047172731969,0.295957797151755,-0.00241475533746934,-1.16670407993297,-0.000347913172052711
0.167923917083208,0.860870608878488,-0.0154119819388273,-0.938752569847207,-0.00242721340066336,0.295958137938504,-0.00243158651723078,-1.16670967074399,-0.000349889688707694
0.169088494370839,0.860867392439985,-0.0155189647288001,-0.938754209558564,-0.00244407168103191,0.295958483226619,-0.00244853617100136,-1.1667153384435,-0.000351870843814939
0.170261148174801,0.86086413063528,-0.0156266914486876,-0.938755872267482,-0.00246104738704011,0.295958833072064,-0.0024656051562265,-1.16672108407593,-0.000353856482052967
0.171441934506935,0.860860822816512,-0.0157351672968725,-0.938757558298908,-0.00247814134316814,0.295959187531397,-0.00248279433702085,-1.16672690869954,-0.000355846443182387
0.172630909767531,0.860857468326357,-0.0158443975085208,-0.938759267982446,-0.00249535437980552,0.295959546661774,-0.00250010458422867,-1.16673281338656,-0.0003578405619344
0.173828130748022,0.860854066497882,-0.0159543873558499,-0.938761001652424,-0.00251268733329544,0.295959910520955,-0.00251753677548506,-1.16673879922342,-0.000359838667896836
0.1750336546337,0.860850616654403,-0.0160651421483978,-0.938762759647964,-0.00253014104597935,0.295960279167301,-0.00253509179527771,-1.1667448673109,-0.000361840585398218
0.176247539006444,0.860847118109333,-0.0161766672332942,-0.938764542313056,-0.00254771636624191,0.295960652659785,-0.00255277053500943,-1.16675101876429,-0.000363846133388898
0.177469841847474,0.860843570166032,-0.0162889679955346,-0.938766349996623,-0.00256541414855649,0.295961031057987,-0.00257057389306144,-1.1667572547136,-0.000365855125320239
0.178700621540116,0.860839972117658,-0.0164020498582559,-0.9387681830526,-0.00258323525353067,0.295961414422103,-0.00258850277485727,-1.16676357630373,-0.000367867369021266
0.179939936872594,0.860836323247003,-0.0165159182830134,-0.938770041840004,-0.00260118054795252,0.295961802812944,-0.00260655809292749,-1.16676998469466,-0.000369882666572396
0.181187847040838,0.860832622826344,-0.0166305787700612,-0.938771926723011,-0.00261925090483685,0.29596219629194,-0.0026247407669751,-1.16677648106161,-0.000371900814177178
0.182444411651309,0.860828870117276,-0.0167460368586338,-0.93877383807103,-0.00263744720347216,0.295962594921143,-0.00264305172394178,-1.16678306659528,-0.000373921602030938
0.183709690723849,0.860825064370552,-0.01686229812723,-0.938775776258784,-0.0026557703294677,0.295962998763228,-0.00266149189807477,-1.16678974250199,-0.000375944814187096
0.184983744694544,0.860821204825916,-0.016979368193899,-0.938777741666385,-0.00267422117480108,0.295963407881495,-0.00268006223099466,-1.16679651000389,-0.000377970228420371
0.186266634418617,0.860817290711934,-0.0170972527165287,-0.938779734679416,-0.00269280063786616,0.295963822339873,-0.00269876367176376,-1.16680337033918,-0.000379997616087868
0.187558421173328,0.860813321245823,-0.0172159573931358,-0.938781755689009,-0.00271150962352137,0.29596424220292,-0.00271759717695555,-1.16681032476225,-0.000382026741986424
0.188859166660905,0.860809295633277,-0.0173354879621586,-0.938783805091934,-0.00273034904313833,0.295964667535826,-0.00273656371072468,-1.16681737454393,-0.000384057364208046
0.190168933011491,0.86080521306829,-0.0174558502027518,-0.938785883290673,-0.00274931981465098,0.295965098404412,-0.00275566424487786,-1.16682452097167,-0.000386089233991763
0.191487782786108,0.860801072732976,-0.0175770499350828,-0.938787990693513,-0.00276842286260498,0.295965534875137,-0.00277489975894568,-1.16683176534973,-0.000388122095572638
0.192815778979652,0.860796873797387,-0.0176990930206315,-0.938790127714627,-0.00278765911820749,0.295965977015092,-0.00279427124025511,-1.16683910899942,-0.000390155686027835
0.194152985023894,0.860792615419324,-0.0178219853624911,-0.938792294774166,-0.00280702951937749,0.295966424892007,-0.00281377968400291,-1.16684655325927,-0.000392189735119633
0.195499464790516,0.860788296744151,-0.0179457329056718,-0.938794492298343,-0.00282653501079626,0.295966878574249,-0.00283342609332993,-1.16685409948524,-0.000394223965135151
0.196855282594159,0.860783916904607,-0.0180703416374069,-0.938796720719527,-0.00284617654395854,0.295967338130822,-0.00285321147939629,-1.16686174905096,-0.000396258090722745
0.198220503195496,0.860779475020601,-0.0181958175874604,-0.938798980476333,-0.00286595507722375,0.29596780363137,-0.00287313686145729,-1.16686950334792,-0.00039829181872561
0.199595191804325,0.860774970199021,-0.0183221668284374,-0.938801272013714,-0.00288587157586788,0.295968275146176,-0.00289320326694044,-1.16687736378568,-0.000400324848011377
0.200979414082682,0.860770401533531,-0.0184493954760968,-0.93880359578306,-0.00290592701213564,0.295968752746161,-0.0029134117315232,-1.1668853317921,-0.000402356869298945
0.202373236147981,0.860765768104366,-0.0185775096896665,-0.938805952242288,-0.00292612236529315,0.295969236502885,-0.0029337632992118,-1.16689340881356,-0.000404387564981359
0.203776724576168,0.860761068978124,-0.0187065156721599,-0.938808341855945,-0.00294645862168078,0.295969726488546,-0.00295425902242076,-1.16690159631518,-0.000406416608945498
0.205189946404906,0.86075630320755,-0.0188364196706958,-0.938810765095304,-0.00296693677476663,0.29597022277598,-0.00297489996205369,-1.16690989578101,-0.000408443666387925
0.206612969136771,0.86075146983133,-0.0189672279768205,-0.938813222438464,-0.00298755782520039,0.295970725438659,-0.00299568718758465,-1.16691830871431,-0.000410468393627419
0.208045860742482,0.860746567873863,-0.0190989469268316,-0.938815714370455,-0.00300832278086745,0.295971234550691,-0.00301662177714082,-1.16692683663773,-0.000412490437913221
0.209488689664142,0.860741596345043,-0.0192315829021043,-0.938818241383341,-0.00302923265694358,0.295971750186817,-0.00303770481758589,-1.16693548109358,-0.000414509437230176
0.210941524818514,0.860736554240034,-0.0193651423294212,-0.938820803976323,-0.00305028847594997,0.295972272422409,-0.00305893740460461,-1.16694424364401,-0.000416525020099506
0.212404435600306,0.860731440539038,-0.0194996316813028,-0.938823402655849,-0.00307149126780872,0.295972801333471,-0.00308032064278832,-1.1669531258713,-0.000418536805375763
0.21387749188549,0.86072625420706,-0.0196350574763414,-0.938826037935722,-0.00309284206989861,0.295973336996634,-0.00310185564572135,-1.16696212937804,-0.000420544402039938
0.215360764034637,0.860720994193675,-0.019771426279537,-0.938828710337213,-0.00311434192711147,0.295973879489151,-0.00312354353606862,-1.16697125578744,-0.000422547408988408
0.21685432289628,0.860715659432782,-0.0199087447026362,-0.938831420389165,-0.00313599189190885,0.295974428888899,-0.00314538544566422,-1.16698050674346,-0.000424545414817609
0.218358239810298,0.860710248842361,-0.0200470194044727,-0.938834168628119,-0.00315779302437912,0.295974985274372,-0.00316738251560107,-1.16698988391117,-0.000426537997604587
0.21987258661132,0.860704761324225,-0.0201862570913106,-0.938836955598421,-0.00317974639229509,0.295975548724679,-0.00318953589632154,-1.16699938897692,-0.000428524724683424
0.22139743563216,0.860699195763761,-0.0203264645171902,-0.938839781852343,-0.00320185307117186,0.295976119319538,-0.0032118467477093,-1.16700902364861,-0.000430505152416952
0.222932859707273,0.860693551029676,-0.0204676484842764,-0.938842647950202,-0.0032241141443253,0.295976697139273,-0.00323431623918222,-1.16701878965591,-0.000432478825964186
0.224478932176229,0.860687825973736,-0.020609815843209,-0.938845554460483,-0.00324653070293078,0.295977282264809,-0.0032569455497863,-1.16702868875057,-0.000434445279043266
0.22603572688722,0.860682019430494,-0.0207529734934559,-0.938848501959961,-0.00326910384608251,0.295977874777664,-0.00327973586829083,-1.1670387227066,-0.000436404033689816
0.227603318200585,0.860676130217024,-0.0208971283836686,-0.938851491033827,-0.00329183468085305,0.295978474759948,-0.00330268839328464,-1.16704889332059,-0.000438354600010238
0.229181780992365,0.860670157132643,-0.0210422875120403,-0.938854522275815,-0.00331472432235354,0.295979082294351,-0.00332580433327346,-1.1670592024119,-0.000440296475930857
0.230771190657875,0.86066409895863,-0.0211884579266666,-0.938857596288332,-0.00333777389379403,0.295979697464143,-0.00334908490677863,-1.16706965182299,-0.000442229146941461
0.23237162311531,0.860657954457944,-0.0213356467259078,-0.93886071368259,-0.00336098452654463,0.295980320353159,-0.00337253134243665,-1.16708024341961,-0.000444152085834745
