Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.512585263190861,-0.0092250256299431,-1.44695275816839,0.00128108859310616,-0.21233417041403,0.00128016269792264,-0.81801200486569,-0.000170806991732768
0.100693514841637,0.512583931905127,-0.00928902091930169,-1.44695354693505,0.00129000189928295,-0.212334254042401,0.00128905662513631,-0.818013829858964,-0.000171899914477615
0.10139183931163,0.512582582014424,-0.00935346040476539,-1.4469543466429,0.00129897762112722,-0.212334338806968,0.00129801256267815,-0.81801568013367,-0.000172998502290252
0.102095006765465,0.512581213257697,-0.00941834717465276,-1.44695515744319,0.00130801620400939,-0.212334424722771,0.00130703094744945,-0.818017556038346,-0.000174102754543978
0.102803050789954,0.512579825370197,-0.0094836843388559,-1.44695597948925,0.00131711809664808,-0.212334511805036,0.00131611221952306,-0.818019457926284,-0.000175212669778199
0.103516005204838,0.512578418083434,-0.00954947502899322,-1.44695681293649,0.00132628375113869,-0.21233460006918,0.00132525682216831,-0.818021386155603,-0.000176328245675726
0.104233904064403,0.512576991125116,-0.00961572239856311,-1.44695765794248,0.00133551362298227,-0.212334689530811,0.0013344652018761,-0.818023341089304,-0.000177449479039249
0.104956781659108,0.512575544219101,-0.00968242962309895,-1.44695851466695,0.00134480817111463,-0.212334780205733,0.00134373780838428,-0.81802532309534,-0.000178576365767374
0.105684672517218,0.512574077085335,-0.00974959990032492,-1.4469593832718,0.00135416785793599,-0.212334872109943,0.00135307509470323,-0.818027332546683,-0.000179708900830231
0.106417611406461,0.512572589439802,-0.00981723645031335,-1.44696026392117,0.00136359314934069,-0.212334965259637,0.00136247751714172,-0.818029369821388,-0.00018084707824427
0.10715563333568,0.512571080994464,-0.00988534251564281,-1.44696115678145,0.00137308451474736,-0.212335059671211,0.00137194553533294,-0.818031435302661,-0.00018199089104691
0.107898773556513,0.512569551457202,-0.00995392136155781,-1.44696206202129,0.00138264242712939,-0.212335155361265,0.0013814796122609,-0.818033529378932,-0.000183140331270239
0.108647067565072,0.51256800053176,-0.0100229762761293,-1.44696297981168,0.00139226736304578,-0.2123352523466,0.0013910802142869,-0.818035652443918,-0.000184295389914386
0.109400551103639,0.512566427917684,-0.0100925105704163,-1.44696391032594,0.00140195980267225,-0.212335350644225,0.00140074781117646,-0.818037804896698,-0.000185456056920087
0.110159260162376,0.51256483331026,-0.0101625275786292,-1.44696485373976,0.00141172022983273,-0.212335450271357,0.0014104828761263,-0.818039987141783,-0.000186622321141007
0.11092323098104,0.512563216400457,-0.0102330306582937,-1.44696581023124,0.00142154913203121,-0.212335551245424,0.00142028588579173,-0.818042199589188,-0.00018779417031492
0.111692500050717,0.512561576874859,-0.0103040231904164,-1.44696677998092,0.00143144700048395,-0.212335653584067,0.00143015732031424,-0.818044442654505,-0.000188971591034821
0.112467104115564,0.512559914415607,-0.0103755085796512,-1.44696776317181,0.00144141433015201,-0.21233575730514,0.00144009766334933,-0.818046716758978,-0.000190154568719014
0.113247080174565,0.512558228700333,-0.0104474902544671,-1.44696875998942,0.00145145161977415,-0.212335862426715,0.00145010740209464,-0.818049022329577,-0.000191343087580717
0.114032465483296,0.512556519402091,-0.0105199716673174,-1.44696977062183,0.0014615593719002,-0.212335968967084,0.00146018702731839,-0.818051359799073,-0.000192537130596915
0.114823297555707,0.512554786189298,-0.01059295629481,-1.44697079525964,0.00147173809292456,-0.212336076944758,0.00147033703338797,-0.818053729606118,-0.000193736679476655
0.115619614165913,0.512553028725662,-0.0106664476378786,-1.44697183409609,0.00148198829312043,-0.212336186378474,0.00148055791829895,-0.81805613219532,-0.000194941714628527
0.116421453349997,0.512551246670116,-0.0107404492219561,-1.44697288732707,0.0014923104866741,-0.212336297287192,0.00149085018370427,-0.818058568017322,-0.000196152215127414
0.117228853407829,0.512549439676746,-0.0108149645971479,-1.44697395515113,0.00150270519171977,-0.212336409690102,0.00150121433494374,-0.818061037528883,-0.000197368158680794
0.118041852904894,0.512547607394726,-0.010889997338408,-1.44697503776954,0.00151317293037485,-0.212336523606621,0.00151165088107389,-0.818063541192957,-0.000198589521593906
0.118860490674132,0.512545749468242,-0.0109655510457151,-1.44697613538631,0.00152371422877551,-0.212336639056401,0.00152216033489797,-0.818066079478778,-0.000199816278734395
0.1196848058178,0.512543865536423,-0.0110416293442509,-1.44697724820825,0.0015343296171127,-0.212336756059326,0.00153274321299641,-0.818068652861939,-0.00020104840349626
0.120514837709331,0.512541955233265,-0.011118235884579,-1.446978376445,0.00154501962966859,-0.212336874635518,0.00154340003575746,-0.818071261824479,-0.00020228586776283
0.12135062599522,0.51254001818756,-0.0111953743428256,-1.44697952030905,0.00155578480485346,-0.212336994805337,0.00155413132740816,-0.818073906854964,-0.000203528641869066
0.122192210596917,0.512538054022816,-0.0112730484208614,-1.44698068001578,0.00156662568524291,-0.212337116589382,0.00156493761604563,-0.818076588448577,-0.000204776694562966
0.123039631712731,0.512536062357185,-0.0113512618464852,-1.44698185578354,0.00157754281761568,-0.212337240008498,0.0015758194336687,-0.818079307107203,-0.000206029992966199
0.123892929819754,0.512534042803381,-0.0114300183736077,-1.44698304783364,0.00158853675299175,-0.212337365083772,0.00158677731620978,-0.818082063339517,-0.000207288502533952
0.124752145675793,0.512531994968606,-0.0115093217824382,-1.4469842563904,0.0015996080466709,-0.212337491836542,0.00159781180356709,-0.818084857661073,-0.000208552187013732
0.125617320321316,0.512529918454464,-0.0115891758796713,-1.44698548168122,0.00161075725827182,-0.21233762028839,0.00160892343963722,-0.818087690594394,-0.00020982100840343
0.126488495081411,0.512527812856883,-0.011669584498676,-1.44698672393658,0.00162198495177166,-0.212337750461155,0.00162011277234797,-0.818090562669065,-0.000211094926908462
0.127365711567764,0.512525677766034,-0.0117505514996858,-1.44698798339011,0.00163329169554587,-0.212337882376927,0.00163138035369162,-0.818093474421824,-0.000212373900897941
0.128249011680643,0.512523512766243,-0.0118320807699899,-1.44698926027863,0.00164467806240882,-0.212338016058051,0.00164272673975837,-0.818096426396654,-0.000213657886859939
0.129138437610901,0.512521317435909,-0.0119141762241263,-1.44699055484217,0.00165614462965461,-0.212338151527132,0.00165415249077028,-0.818099419144882,-0.000214946839355849
0.130034031841991,0.512519091347415,-0.0119968418040762,-1.44699186732404,0.00166769197909852,-0.212338288807034,0.00166565817111549,-0.818102453225269,-0.000216240710973661
0.130935837151994,0.512516834067044,-0.0120800814794594,-1.44699319797085,0.00167932069711899,-0.212338427920884,0.0016772443493827,-0.818105529204112,-0.000217539452280313
0.131843896615665,0.512514545154887,-0.0121638992477318,-1.44699454703258,0.00169103137469994,-0.212338568892072,0.00168891159839619,-0.818108647655341,-0.00021884301177303
0.132758253606487,0.512512224164752,-0.0122482991343844,-1.4469959147626,0.00170282460747374,-0.212338711744257,0.00170066049525101,-0.818111809160616,-0.000220151335829588
0.133678951798747,0.512509870644076,-0.0123332851931425,-1.44699730141774,0.00171470099576469,-0.212338856501363,0.00171249162134865,-0.818115014309429,-0.000221464368657533
0.134606035169616,0.512507484133829,-0.0124188615061684,-1.44699870725829,0.00172666114463293,-0.212339003187588,0.00172440556243302,-0.818118263699206,-0.000222782052242361
0.135539548001256,0.512505064168418,-0.0125050321842634,-1.4470001325481,0.00173870566391893,-0.212339151827401,0.00173640290862676,-0.818121557935411,-0.000224104326294564
0.136479534882933,0.512502610275595,-0.0125918013670735,-1.44700157755462,0.00175083516828862,-0.212339302445544,0.00174848425446811,-0.818124897631647,-0.000225431128195563
0.137426040713143,0.512500121976357,-0.0126791732232947,-1.44700304254889,0.00176305027727891,-0.212339455067039,0.00176065019894786,-0.818128283409765,-0.000226762392942365
0.138379110701763,0.512497598784848,-0.0127671519508809,-1.44700452780567,0.00177535161534384,-0.212339609717185,0.00177290134554699,-0.818131715899966,-0.000228098053091361
0.139338790372205,0.512495040208257,-0.0128557417772534,-1.44700603360342,0.00178773981190136,-0.212339766421562,0.00178523830227446,-0.818135195740915,-0.000229438038700708
0.140305125563594,0.512492445746718,-0.0129449469595109,-1.4470075602244,0.00180021550138055,-0.212339925206032,0.00179766168170555,-0.818138723579844,-0.000230782277271427
0.141278162432955,0.512489814893204,-0.0130347717846427,-1.44700910795468,0.00181277932326953,-0.212340086096742,0.00181017210102054,-0.818142300072669,-0.00023213069368748
0.14225794745742,0.512487147133427,-0.0131252205697416,-1.44701067708421,0.00182543192216394,-0.212340249120125,0.00182277018204375,-0.818145925884094,-0.000233483210154373
0.143244527436446,0.512484441945723,-0.0132162976622202,-1.44701226790689,0.00183817394781594,-0.212340414302903,0.00183545655128308,-0.818149601687731,-0.000234839746136736
0.14423794949405,0.512481698800952,-0.0133080074400274,-1.44701388072058,0.00185100605518406,-0.212340581672087,0.00184823183996991,-0.818153328166209,-0.000236200218294236
0.145238261081064,0.512478917162381,-0.0134003543118671,-1.44701551582717,0.00186392890448325,-0.212340751254981,0.00186109668409944,-0.818157106011297,-0.000237564540416513
0.146245509977397,0.51247609648558,-0.0134933427174187,-1.44701717353265,0.00187694316123608,-0.212340923079182,0.00187405172447143,-0.81816093592401,-0.000238932623356378
