Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.427063532796205,-0.00341995336683419,-0.0613928415358359,0.000220427645396555,-0.061392841535836,0.000220427645396555,-0.522430875062989,-1.08455391824996e-05
0.100693514841637,0.427063485345104,-0.00344369466222619,-0.061392899455266,0.000221960865930912,-0.061392899455266,0.000221960865930912,-0.522431818289129,-1.08742275836994e-05
0.10139183931163,0.427063437184399,-0.00346760109424206,-0.061392958173733,0.000223504813921175,-0.061392958173733,0.000223504813921176,-0.522432774582682,-1.09021430477058e-05
0.102095006765465,0.427063388302844,-0.00349167381822236,-0.06139301770216,0.000225059565726544,-0.06139301770216,0.000225059565726544,-0.522433744123829,-1.09292599527085e-05
0.102803050789954,0.427063338689001,-0.00351591399772752,-0.0613930780516164,0.000226625198276416,-0.0613930780516164,0.000226625198276416,-0.522434727095209,-1.0955552078213e-05
0.103516005204838,0.42706328833123,-0.00354032280459921,-0.0613931392333201,0.000228201789075179,-0.0613931392333201,0.000228201789075179,-0.522435723681956,-1.09809925922105e-05
0.104233904064403,0.427063237217691,-0.0035649014190219,-0.0613932012586393,0.00022978941620704,-0.0613932012586393,0.000229789416207041,-0.522436734071728,-1.10055540380911e-05
0.104956781659108,0.427063185336337,-0.00358965102958528,-0.0613932641390946,0.000231388158340932,-0.0613932641390946,0.000231388158340932,-0.522437758454747,-1.10292083211685e-05
0.105684672517218,0.427063132674911,-0.00361457283334685,-0.0613933278863604,0.000232998094735434,-0.0613933278863604,0.000232998094735435,-0.522438797023828,-1.1051926695118e-05
0.106417611406461,0.427063079220942,-0.00363966803589528,-0.0613933925122676,0.000234619305243785,-0.0613933925122677,0.000234619305243784,-0.522439849974416,-1.10736797479423e-05
0.10715563333568,0.427063024961742,-0.00366493785141421,-0.0613934580288052,0.000236251870318912,-0.0613934580288052,0.000236251870318913,-0.522440917504618,-1.10944373877681e-05
0.107898773556513,0.427062969884397,-0.00369038350274659,-0.0613935244481223,0.000237895871018549,-0.0613935244481223,0.000237895871018549,-0.522441999815245,-1.11141688283294e-05
0.108647067565072,0.427062913975771,-0.00371600622145953,-0.0613935917825303,0.000239551389010373,-0.0613935917825303,0.000239551389010374,-0.522443097109841,-1.11328425740805e-05
0.109400551103639,0.427062857222491,-0.00374180724790977,-0.0613936600445047,0.000241218506577224,-0.0613936600445047,0.000241218506577225,-0.522444209594724,-1.11504264051071e-05
0.110159260162376,0.427062799610953,-0.00376778783130963,-0.0613937292466877,0.000242897306622371,-0.0613937292466877,0.000242897306622372,-0.522445337479019,-1.11668873616425e-05
0.11092323098104,0.427062741127308,-0.0037939492297935,-0.0613937994018898,0.000244587872674824,-0.0613937994018898,0.000244587872674825,-0.522446480974701,-1.11821917282602e-05
0.111692500050717,0.427062681757466,-0.00382029271048505,-0.0613938705230922,0.000246290288894728,-0.0613938705230923,0.000246290288894729,-0.522447640296627,-1.11963050178528e-05
0.112467104115564,0.427062621487084,-0.00384681954956479,-0.061393942623449,0.000248004640078789,-0.061393942623449,0.00024800464007879,-0.522448815662578,-1.12091919551027e-05
0.113247080174565,0.427062560301563,-0.00387353103233832,-0.0613940157162889,0.000249731011665775,-0.0613940157162889,0.000249731011665775,-0.522450007293295,-1.12208164597637e-05
0.114032465483296,0.427062498186045,-0.00390042845330518,-0.0613940898151184,0.000251469489742073,-0.0613940898151184,0.000251469489742074,-0.522451215412523,-1.12311416295106e-05
0.114823297555707,0.427062435125407,-0.00392751311622823,-0.0613941649336229,0.000253220161047305,-0.0613941649336229,0.000253220161047305,-0.522452440247045,-1.12401297225062e-05
0.115619614165913,0.427062371104255,-0.00395478633420363,-0.0613942410856698,0.000254983112980009,-0.0613942410856698,0.000254983112980009,-0.522453682026726,-1.12477421394877e-05
0.116421453349997,0.427062306106917,-0.00398224942973143,-0.0613943182853104,0.000256758433603375,-0.0613943182853104,0.000256758433603375,-0.522454940984552,-1.12539394056463e-05
0.117228853407829,0.427062240117441,-0.0040099037347868,-0.0613943965467824,0.000258546211651057,-0.0613943965467824,0.000258546211651057,-0.522456217356674,-1.12586811519579e-05
0.118041852904894,0.427062173119586,-0.00403775059089178,-0.0613944758845119,0.000260346536533038,-0.0613944758845119,0.000260346536533038,-0.522457511382446,-1.12619260963058e-05
0.118860490674132,0.42706210509682,-0.00406579134918776,-0.0613945563131162,0.000262159498341562,-0.0613945563131162,0.000262159498341563,-0.52245882330447,-1.12636320240694e-05
0.1196848058178,0.42706203603231,-0.00409402737050843,-0.0613946378474059,0.000263985187857139,-0.0613946378474059,0.000263985187857139,-0.522460153368637,-1.12637557683828e-05
0.120514837709331,0.427061965908917,-0.00412246002545356,-0.0613947205023875,0.000265823696554607,-0.0613947205023875,0.000265823696554607,-0.522461501824174,-1.12622531900086e-05
0.12135062599522,0.427061894709193,-0.00415109069446322,-0.0613948042932655,0.000267675116609269,-0.0613948042932655,0.000267675116609269,-0.522462868923683,-1.12590791566808e-05
0.122192210596917,0.42706182241537,-0.00417992076789281,-0.0613948892354454,0.0002695395409031,-0.0613948892354454,0.000269539540903101,-0.522464254923189,-1.12541875222083e-05
0.123039631712731,0.427061749009356,-0.00420895164608858,-0.0613949753445357,0.000271417063031015,-0.0613949753445357,0.000271417063031015,-0.522465660082183,-1.12475311049715e-05
