Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.766006896374349,-0.010562764810834,1.09086229244399,9.6225781857924e-05,-0.0172166297323089,9.70964351589503e-05,-1.11819768759569,6.16421729762034e-06
0.100693514841637,0.766005340226132,-0.0106360354132879,1.09086292392117,9.68819906042757e-05,-0.0172166337507441,9.77708681571429e-05,-1.11819968698729,6.30563395050826e-06
0.10139183931163,0.766003762340475,-0.0107098144930849,1.09086356418065,9.75425173935472e-05,-0.0172166378232053,9.84500004375198e-05,-1.11820171407822,6.45009237295463e-06
0.102095006765465,0.766002162412646,-0.0107841055834018,1.0908642133445,9.82073873054164e-05,-0.0172166419503914,9.91338650471556e-05,-1.11820376925042,6.5976566264031e-06
0.102803050789954,0.766000540133615,-0.0108589122420547,1.09086487153643,9.88766254919199e-05,-0.0172166461330096,9.98224952717497e-05,-1.11820585289103,6.74839210925565e-06
0.103516005204838,0.765998895189984,-0.0109342380516711,1.09086553888192,9.95502571759024e-05,-0.0172166503717752,0.000100515924637472,-1.11820796539248,6.90236558461427e-06
0.104233904064403,0.765997227263933,-0.0110100866198659,1.09086621550815,0.000100228307649296,-0.017216654667412,0.000101214186912829,-1.11821010715253,7.05964520858471e-06
0.104956781659108,0.765995536033152,-0.0110864615794167,1.09086690154408,0.000100910802271446,-0.0172166590206524,0.000101917316110547,-1.11821227857442,7.22030055912842e-06
0.105684672517218,0.765993821170776,-0.0111633665884413,1.09086759712047,0.000101597766467291,-0.0172166634322371,0.000102625346489468,-1.11821448006684,7.38440266550427e-06
0.106417611406461,0.765992082345323,-0.0112408053305758,1.09086830236987,0.000102289225725537,-0.0172166679029156,0.000103338312556466,-1.11821671204409,7.55202403832783e-06
0.10715563333568,0.765990319220627,-0.0113187815151549,1.0908690174267,0.000102985205596789,-0.017216672433446,0.000104056249068381,-1.11821897492609,7.72323870026209e-06
0.107898773556513,0.765988531455767,-0.0113972988773929,1.09086974242721,0.000103685731691543,-0.0172166770245953,0.000104779191033971,-1.11822126913849,7.89812221736047e-06
0.108647067565072,0.765986718705004,-0.0114763611785659,1.09087047750956,0.000104390829678187,-0.017216681677139,0.00010550717371588,-1.11822359511275,8.07675173098571e-06
0.109400551103639,0.76598488061771,-0.0115559722061955,1.09087122281382,0.000105100525280916,-0.017216686391862,0.000106240232632623,-1.11822595328621,8.25920599037411e-06
0.110159260162376,0.765983016838297,-0.0116361357742343,1.09087197848202,0.00010581484427756,-0.0172166911695578,0.000106978403560597,-1.11822834410214,8.44556538601854e-06
0.11092323098104,0.765981127006145,-0.0117168557232515,1.09087274465813,0.000106533812497402,-0.017216696011029,0.000107721722536096,-1.11823076800987,8.63591198348862e-06
0.111692500050717,0.765979210755533,-0.0117981359206216,1.09087352148813,0.00010725745581882,-0.0172167009170875,0.000108470225857364,-1.11823322546482,8.83032955820151e-06
0.112467104115564,0.765977267715563,-0.0118799802607127,1.09087430912003,0.000107985800167007,-0.0172167058885542,0.000109223950086649,-1.11823571692863,9.02890363070619e-06
0.113247080174565,0.765975297510087,-0.0119623926650771,1.09087510770389,0.000108718871511461,-0.0172167109262594,0.000109982932052288,-1.1182382428692,9.23172150290447e-06
0.114032465483296,0.765973299757628,-0.0120453770826435,1.09087591739185,0.000109456695863548,-0.0172167160310426,0.000110747208850802,-1.11824080376079,9.43887229459817e-06
0.114823297555707,0.765971274071311,-0.0121289374899097,1.09087673833815,0.000110199299273868,-0.0172167212037528,0.000111516817849022,-1.11824340008413,9.65044698138934e-06
0.115619614165913,0.765969220058777,-0.0122130778911378,1.09087757069918,0.000110946707829591,-0.0172167264452484,0.000112291796686227,-1.11824603232645,9.86653843280949e-06
0.116421453349997,0.765967137322107,-0.0122978023185493,1.09087841463349,0.000111698947651777,-0.0172167317563974,0.0001130721832763,-1.11824870098161,1.00872414515729e-05
0.117228853407829,0.765965025457746,-0.0123831148325236,1.09087927030184,0.000112456044892489,-0.0172167371380774,0.000113858015809912,-1.11825140655018,1.03126528133712e-05
0.118041852904894,0.765962884056415,-0.0124690195217962,1.0908801378672,0.00011321802573195,-0.0172167425911756,0.000114649332756724,-1.11825414953951,1.05428713077782e-05
0.118860490674132,0.765960712703033,-0.0125555205036589,1.09088101749482,0.00011398491637548,-0.0172167481165888,0.000115446172867601,-1.11825693046384,1.07779977797789e-05
0.1196848058178,0.765958510976632,-0.012642621924162,1.09088190935223,0.000114756743050507,-0.017216753715224,0.000116248575176865,-1.1182597498444,1.10181351720556e-05
0.120514837709331,0.765956278450271,-0.0127303279583173,1.09088281360927,0.000115533532003352,-0.0172167593879976,0.000117056579004554,-1.11826260820945,1.12633885685082e-05
0.12135062599522,0.765954014690953,-0.0128186428103025,1.09088373043815,0.000116315309495976,-0.0172167651358361,0.000117870223958704,-1.11826550609443,1.15138652383162e-05
0.122192210596917,0.765951719259534,-0.0129075707136679,1.09088466001346,0.000117102101802675,-0.0172167709596761,0.000118689549937664,-1.11826844404204,1.17696746809032e-05
0.123039631712731,0.765949391710636,-0.0129971159315434,1.09088560251222,0.000117893935206604,-0.0172167768604641,0.000119514597132421,-1.11827142260233,1.20309286722325e-05
0.123892929819754,0.765947031592556,-0.0130872827568482,1.09088655811388,0.000118690835996253,-0.0172167828391566,0.000120345406028952,-1.11827444233276,1.22977413113956e-05
0.124752145675793,0.765944638447175,-0.0131780755125012,1.0908875270004,0.000119492830461802,-0.0172167888967203,0.0001211820174106,-1.11827750379837,1.25702290687812e-05
0.125617320321316,0.765942211809865,-0.0132694985516331,1.09088850935624,0.000120299944891412,-0.0172167950341323,0.000122024472360474,-1.11828060757183,1.28485108347454e-05
0.126488495081411,0.765939751209398,-0.0133615562578003,1.09088950536845,0.000121112205567375,-0.0172168012523797,0.000122872812263864,-1.11828375423356,1.31327079695986e-05
0.127365711567764,0.765937256167843,-0.0134542530452001,1.09089051522662,0.000121929638762151,-0.01721680755246,0.000123727078810693,-1.1182869443718,1.3422944354427e-05
0.128249011680643,0.765934726200476,-0.0135475933588876,1.090891539123,0.000122752270734338,-0.0172168139353809,0.000124587313997978,-1.11829017858276,1.37193464429808e-05
0.129138437610901,0.765932160815678,-0.0136415816749939,1.09089257725251,0.000123580127724506,-0.0172168204021608,0.000125453560132326,-1.1182934574707,1.40220433146876e-05
0.130034031841991,0.765929559514835,-0.0137362225009461,1.09089362981274,0.000124413235950915,-0.0172168269538283,0.000126325859832452,-1.11829678164801,1.43311667286372e-05
0.130935837151994,0.76592692179224,-0.0138315203756891,1.09089469700404,0.000125251621605146,-0.0172168335914225,0.000127204256031719,-1.11830015173537,1.46468511788012e-05
0.131843896615665,0.765924247134985,-0.0139274798699088,1.09089577902953,0.000126095310847566,-0.017216840315993,0.000128088791980702,-1.11830356836181,1.49692339501545e-05
0.132758253606487,0.765921535022859,-0.0140241055862563,1.09089687609513,0.000126944329802724,-0.0172168471286002,0.000128979511249786,-1.11830703216486,1.5298455176227e-05
0.133678951798747,0.765918784928243,-0.014121402159575,1.09089798840963,0.00012779870455458,-0.0172168540303148,0.000129876457731775,-1.11831054379061,1.56346578975008e-05
0.134606035169616,0.765915996315998,-0.0142193742571284,1.0908991161847,0.000128658461141649,-0.0172168610222182,0.000130779675644547,-1.11831410389387,1.59779881213351e-05
0.135539548001256,0.765913168643364,-0.0143180265788297,1.09090025963493,0.000129523625551985,-0.0172168681054026,0.00013168920953371,-1.11831771313827,1.63285948828612e-05
0.136479534882933,0.765910301359838,-0.0144173638574735,1.0909014189779,0.000130394223718047,-0.0172168752809708,0.000132605104275309,-1.11832137219634,1.66866303070168e-05
0.137426040713143,0.76590739390707,-0.0145173908589681,1.0909025944342,0.000131270281511452,-0.0172168825500361,0.000133527405078544,-1.11832508174969,1.70522496722308e-05
0.138379110701763,0.765904445718744,-0.0146181123825714,1.09090378622746,0.000132151824737518,-0.0172168899137229,0.000134456157488524,-1.11832884248905,1.74256114751498e-05
0.139338790372205,0.765901456220466,-0.0147195332611262,1.09090499458441,0.000133038879129771,-0.0172168973731661,0.000135391407389042,-1.11833265511447,1.78068774963347e-05
0.140305125563594,0.765898424829641,-0.0148216583612991,1.09090621973493,0.000133931470344243,-0.0172169049295116,0.00013633320100538,-1.11833652033537,1.81962128681934e-05
0.141278162432955,0.765895350955356,-0.0149244925838199,1.09090746191206,0.000134829623953597,-0.0172169125839156,0.00013728158490715,-1.1183404388707,1.85937861432589e-05
0.14225794745742,0.765892233998261,-0.0150280408637235,1.09090872135208,0.000135733365441208,-0.0172169203375457,0.000138236606011149,-1.11834441144905,1.89997693645083e-05
0.143244527436446,0.765889073350441,-0.0151323081705931,1.09090999829454,0.000136642720194979,-0.0172169281915799,0.000139198311584257,-1.11834843880879,1.94143381369444e-05
0.14423794949405,0.765885868395294,-0.0152372995088055,1.09091129298229,0.00013755771350106,-0.0172169361472069,0.000140166749246357,-1.11835252169816,1.98376717005511e-05
0.145238261081064,0.765882618507404,-0.0153430199177776,1.09091260566156,0.000138478370537407,-0.0172169442056267,0.000141141966973284,-1.11835666087545,2.02699530045813e-05
0.146245509977397,0.765879323052408,-0.0154494744722156,1.09091393658196,0.000139404716367149,-0.0172169523680495,0.000142124013099811,-1.11836085710907,2.07113687838711e-05
0.147259744294318,0.765875981386871,-0.0155566682823648,1.09091528599658,0.000140336775931837,-0.0172169606356965,0.000143112936322656,-1.11836511117773,2.11621096359443e-05
0.148281012476756,0.765872592858149,-0.0156646064942625,1.09091665416199,0.000141274574044465,-0.0172169690097998,0.000144108785703529,-1.11836942387052,2.16223701003243e-05
0.149309363305612,0.765869156804255,-0.0157732942899919,1.09091804133831,0.000142218135382361,-0.017216977491602,0.000145111610672205,-1.11837379598712,2.20923487390667e-05
0.150344845900091,0.765865672553723,-0.0158827368879379,1.09091944778927,0.000143167484479886,-0.0172169860823565,0.00014612146102963,-1.11837822833785,2.25722482189855e-05
0.151387509720044,0.765862139425467,-0.0159929395430447,1.09092087378224,0.000144122645720939,-0.0172169947833274,0.000147138386951058,-1.11838272174385,2.30622753957382e-05
0.152437404568337,0.765858556728642,-0.016103907547076,1.09092231958828,0.000145083643331316,-0.0172170035957894,0.000148162438989223,-1.11838727703722,2.35626413991052e-05
0.153494580593225,0.765854923762496,-0.0162156462288762,1.09092378548221,0.000146050501370811,-0.0172170125210277,0.000149193668077543,-1.11839189506116,2.40735617206694e-05
0.154559088290748,0.765851239816232,-0.0163281609546336,1.09092527174263,0.000147023243725269,-0.0172170215603382,0.000150232125533357,-1.11839657667008,2.45952563025648e-05
0.155630978507143,0.765847504168853,-0.0164414571281459,1.09092677865201,0.00014800189409819,-0.0172170307150272,0.000151277863061195,-1.11840132272978,2.51279496285006e-05
0.156710302441275,0.765843716089016,-0.0165555401910877,1.09092830649671,0.000148986476002394,-0.0172170399864114,0.000152330932756084,-1.11840613411757,2.56718708164239e-05
0.15779711164708,0.765839874834878,-0.0166704156232789,1.09092985556705,0.000149977012751368,-0.0172170493758179,0.000153391387106885,-1.11841101172243,2.62272537129571e-05
0.158891458036027,0.765835979653941,-0.0167860889429564,1.09093142615738,0.000150973527450336,-0.0172170588845842,0.000154459278999674,-1.11841595644514,2.67943369898493e-05
0.159993393879601,0.765832029782897,-0.0169025657070469,1.09093301856609,0.000151976042987272,-0.0172170685140578,0.000155534661721147,-1.11842096919846,2.73733642422724e-05
0.161102971811794,0.765828024447464,-0.0170198515114418,1.0909346330957,0.000152984582023494,-0.0172170782655965,0.000156617588962067,-1.11842605090725,2.79645840893239e-05
0.162220244831628,0.765823962862229,-0.0171379519912742,1.09093627005292,0.000153999166984286,-0.0172170881405679,0.000157708114820749,-1.11843120250862,2.85682502759316e-05
0.163345266305675,0.765819844230481,-0.0172568728211977,1.09093792974868,0.000155019820049007,-0.0172170981403499,0.000158806293806582,-1.11843642495213,2.91846217776309e-05
0.164478089970617,0.765815667744044,-0.0173766197156676,1.09093961249823,0.000156046563141238,-0.0172171082663298,0.000159912180843579,-1.11844171919987,2.98139629066746e-05
0.165618769935804,0.765811432583107,-0.0174971984292237,1.09094131862114,0.000157079417918496,-0.0172171185199049,0.000161025831273982,-1.1184470862267,3.04565434208204e-05
