Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.480767223596332,-0.00412679307563641,0.897217662782735,3.76487531101224e-05,-0.00983296092633064,3.79407226712999e-05,-0.597880296687669,3.04713429792949e-06
0.100693514841637,0.480767051739407,-0.00415543509792891,0.897217949718519,3.79064099665944e-05,-0.00983296816373856,3.82044860923426e-05,-0.597881259036847,3.1157460241675e-06
0.10139183931163,0.480766877441429,-0.00418427621661627,0.897218240645259,3.81657818135372e-05,-0.00983297550085554,3.8470092079264e-05,-0.59788223471796,3.18582533118464e-06
0.102095006765465,0.480766700667057,-0.0042133178219781,0.897218535618426,3.8426879046401e-05,-0.00983298293904081,3.87375536877404e-05,-0.597883223914823,3.25740307066669e-06
0.102803050789954,0.480766521380418,-0.00424256131413129,0.897218834694262,3.86897121016205e-05,-0.0098329904796717,3.90068840697294e-05,-0.597884226813761,3.33051073778123e-06
0.103516005204838,0.480766339545102,-0.004272008103102,0.897219137929791,3.89542914562453e-05,-0.00983299812414392,3.92780964742545e-05,-0.597885243603643,3.40518048446217e-06
0.104233904064403,0.480766155124151,-0.00430165960889852,0.897219445382827,3.92206276275953e-05,-0.00983300587387175,3.95512042481986e-05,-0.597886274475914,3.48144513306892e-06
0.104956781659108,0.480765968080052,-0.0043315172615846,0.897219757111985,3.94887311728417e-05,-0.00983301373028829,3.98262208371057e-05,-0.597887319624633,3.55933819023296e-06
0.105684672517218,0.480765778374729,-0.00436158250135329,0.897220073176696,3.97586126886194e-05,-0.00983302169484573,4.01031597859886e-05,-0.597888379246503,3.63889386104446e-06
0.106417611406461,0.48076558596953,-0.00439185677860165,0.897220393637216,4.00302828105839e-05,-0.0098330297690155,4.0382034740149e-05,-0.597889453540911,3.72014706352675e-06
0.10715563333568,0.480765390825221,-0.00442234155400563,0.897220718554633,4.03037522129952e-05,-0.00983303795428863,4.06628594460004e-05,-0.597890542709962,3.80313344337802e-06
0.107898773556513,0.480765192901979,-0.00445303829859601,0.89722104799089,4.05790316082583e-05,-0.00983304625217592,4.09456477519038e-05,-0.597891646958512,3.8878893890322e-06
0.108647067565072,0.480764992159376,-0.00448394849383464,0.897221382008781,4.08561317464216e-05,-0.00983305466420819,4.12304136090097e-05,-0.597892766494213,3.97445204705638e-06
0.109400551103639,0.480764788556373,-0.0045150736316914,0.897221720671979,4.11350634147174e-05,-0.00983306319193659,4.1517171072109e-05,-0.59789390152754,4.06285933780143e-06
0.110159260162376,0.480764582051313,-0.00454641521472184,0.897222064045035,4.14158374370255e-05,-0.00983307183693279,4.18059343004929e-05,-0.597895052271835,4.15314997145172e-06
0.11092323098104,0.480764372601904,-0.00457797475614537,0.8972224121934,4.16984646733533e-05,-0.00983308060078924,4.2096717558822e-05,-0.597896218943346,4.24536346431414e-06
0.111692500050717,0.480764160165217,-0.00460975377992407,0.897222765183429,4.19829560192736e-05,-0.0098330894851195,4.23895352180019e-05,-0.597897401761259,4.33954015553045e-06
0.112467104115564,0.480763944697668,-0.00464175382084225,0.8972231230824,4.22693224053743e-05,-0.00983309849155842,4.26844017560721e-05,-0.597898600947745,4.43572122408448e-06
0.113247080174565,0.480763726155012,-0.00467397642458657,0.897223485958524,4.25575747966464e-05,-0.00983310762176243,4.29813317590998e-05,-0.597899816727995,4.53394870610774e-06
0.114032465483296,0.480763504492332,-0.00470642314782681,0.897223853880958,4.28477241918804e-05,-0.00983311687740986,4.32803399220857e-05,-0.597901049330259,4.63426551264995e-06
0.114823297555707,0.480763279664026,-0.00473909555829738,0.897224226919819,4.31397816230139e-05,-0.00983312626020112,4.35814410498784e-05,-0.59790229898589,4.73671544779647e-06
0.115619614165913,0.480763051623797,-0.0047719952348794,0.897224605146195,4.34337581545017e-05,-0.00983313577185906,4.38846500580973e-05,-0.597903565929384,4.84134322700086e-06
0.116421453349997,0.480762820324644,-0.00480512376768353,0.897224988632163,4.37296648826309e-05,-0.00983314541412919,4.41899819740675e-05,-0.597904850398421,4.94819449600031e-06
0.117228853407829,0.480762585718846,-0.00483848275813348,0.897225377450796,4.40275129347904e-05,-0.00983315518877998,4.44974519377616e-05,-0.597906152633905,5.05731584998087e-06
0.118041852904894,0.480762347757952,-0.0048720738190501,0.897225771676183,4.43273134687859e-05,-0.00983316509760315,4.48070752027542e-05,-0.597907472880012,5.16875485317286e-06
0.118860490674132,0.480762106392771,-0.00490589857473629,0.89722617138344,4.46290776720537e-05,-0.00983317514241394,4.51188671371845e-05,-0.597908811384229,5.28256005894595e-06
0.1196848058178,0.480761861573358,-0.00493995866106259,0.897226576648725,4.49328167609151e-05,-0.00983318532505141,4.54328432247296e-05,-0.597910168397399,5.39878103009844e-06
0.120514837709331,0.480761613249002,-0.00497425572555344,0.897226987549251,4.52385419797523e-05,-0.00983319564737871,4.57490190655885e-05,-0.597911544173762,5.5174683596948e-06
0.12135062599522,0.480761361368213,-0.00500879142747413,0.897227404163302,4.55462646002068e-05,-0.00983320611128342,4.60674103774767e-05,-0.597912938971008,5.63867369240967e-06
0.122192210596917,0.480761105878709,-0.00504356743791853,0.89722782657025,4.58559959202933e-05,-0.00983321671867779,4.63880329966303e-05,-0.597914353050314,5.7624497461356e-06
0.123039631712731,0.480760846727405,-0.0050785854398976,0.897228254850563,4.61677472635511e-05,-0.00983322747149911,4.67109028788224e-05,-0.597915786676392,5.88885033409037e-06
0.123892929819754,0.480760583860398,-0.00511384712842843,0.89722868908583,4.64815299781283e-05,-0.00983323837170992,4.7036036100389e-05,-0.597917240117539,6.01793038751408e-06
0.124752145675793,0.480760317222951,-0.00514935421062425,0.897229129358765,4.67973554358452e-05,-0.0098332494212984,4.73634488592664e-05,-0.59791871364568,6.14974597853285e-06
0.125617320321316,0.480760046759485,-0.00518510840578513,0.897229575753235,4.71152350312223e-05,-0.00983326062227866,4.76931574760409e-05,-0.597920207536419,6.28435434382041e-06
