Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.858124017539033,-0.0119161411722121,0.287806682400891,0.00187683654539405,-0.329506150432607,0.0018774174051653,-1.2800498793646,-0.000287205212180862
0.100693514841637,0.858122057152018,-0.0119987914044786,0.287807023682947,0.00188986438445204,-0.329506210938511,0.00189045740339418,-1.28005227778777,-0.000289082939915364
0.10139183931163,0.858120069399147,-0.0120820150321146,0.287807369745801,0.00190298281678005,-0.329506272250103,0.00190358824928251,-1.28005470944682,-0.00029097130670485
0.102095006765465,0.858118053897295,-0.0121658160357509,0.287807720656852,0.00191619247568856,-0.329506334377577,0.00191681058145812,-1.28005717480026,-0.000292870336641042
0.102803050789954,0.858116010257943,-0.0122501984237018,0.287808076484458,0.00192949399898332,-0.329506397331246,0.00193012504315515,-1.28005967431285,-0.000294780052949938
0.103516005204838,0.858113938087099,-0.0123351662321586,0.287808437297954,0.00194288802899868,-0.329506461121534,0.00194353228224955,-1.28006220845572,-0.000296700477964623
0.104233904064403,0.858111836985224,-0.0124207235253836,0.287808803167667,0.00195637521263103,-0.32950652575898,0.00195703295129504,-1.28006477770642,-0.000298631633097166
0.104956781659108,0.85810970654715,-0.0125068743959071,0.287809174164926,0.00196995620137271,-0.329506591254242,0.00197062770755927,-1.28006738254904,-0.000300573538810189
0.105684672517218,0.858107546362,-0.0125936229647241,0.287809550362081,0.00198363165134603,-0.329506657618093,0.0019843172130604,-1.28007002347426,-0.000302526214587304
0.106417611406461,0.85810535601311,-0.0126809733814936,0.287809931832516,0.00199740222333762,-0.329506724861421,0.00199810213460394,-1.28007270097948,-0.000304489678903494
0.10715563333568,0.858103135077939,-0.0127689298247385,0.287810318650662,0.0020112685828331,-0.329506792995238,0.00201198314381996,-1.28007541556888,-0.000306463949194286
0.107898773556513,0.858100883127994,-0.0128574965020474,0.28781071089202,0.00202523140005204,-0.329506862030669,0.00202596091720066,-1.28007816775351,-0.000308449041824518
0.108647067565072,0.858098599728741,-0.0129466776502778,0.287811108633168,0.00203929134998312,-0.329506931978962,0.0020400361361382,-1.28008095805141,-0.000310444972056387
0.109400551103639,0.858096284439517,-0.0130364775357603,0.287811511951779,0.00205344911241965,-0.329507002851486,0.00205420948696299,-1.28008378698766,-0.000312451754016438
0.110159260162376,0.858093936813446,-0.0131269004545048,0.287811920926643,0.00206770537199542,-0.329507074659728,0.00206848166098222,-1.28008665509452,-0.000314469400662543
0.11092323098104,0.858091556397347,-0.0132179507324077,0.287812335637674,0.00208206081822073,-0.329507147415299,0.00208285335451885,-1.28008956291149,-0.000316497923749187
0.111692500050717,0.858089142731648,-0.0133096327254606,0.287812756165934,0.00209651614551886,-0.329507221129932,0.00209732526895083,-1.28009251098544,-0.000318537333792793
0.112467104115564,0.85808669535029,-0.0134019508199609,0.287813182593646,0.00211107205326267,-0.329507295815483,0.00211189811075083,-1.28009549987066,-0.000320587640035674
0.113247080174565,0.85808421378064,-0.0134949094327235,0.287813615004215,0.00212572924581174,-0.32950737148393,0.00212657259152622,-1.28009853012901,-0.000322648850409682
0.114032465483296,0.858081697543388,-0.013588513011294,0.287814053482238,0.00214048843254957,-0.329507448147377,0.00214134942805945,-1.28010160232998,-0.00032472097149859
0.114823297555707,0.858079146152465,-0.0136827660341633,0.287814498113532,0.00215535032792126,-0.329507525818053,0.00215622934234887,-1.28010471705084,-0.000326804008499992
