Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.430289742228037,-0.00343153689564348,-0.0263705280652412,9.46819411493091e-05,-0.0263705280652412,9.46819411493091e-05,-0.52565708449482,7.37989626790891e-07
0.100693514841637,0.430289697820616,-0.00345535876216438,-0.0263705529438088,9.53405168744266e-05,-0.0263705529438088,9.53405168744265e-05,-0.525658030764641,7.89872354491766e-07
0.10139183931163,0.430289652745581,-0.00347934632903969,-0.0263705781655927,9.60037004442036e-05,-0.0263705781655927,9.60037004442035e-05,-0.525658990143865,8.43091749920533e-07
0.102095006765465,0.430289606992261,-0.00350350075562266,-0.0263706037352848,9.66715246577812e-05,-0.0263706037352848,9.66715246577812e-05,-0.525659962813246,8.97677447587314e-07
0.102803050789954,0.430289560549797,-0.00352782320951638,-0.0263706296576398,9.73440225592206e-05,-0.0263706296576398,9.73440225592207e-05,-0.525660948956005,9.53659710648674e-07
0.103516005204838,0.43028951340714,-0.00355231486663539,-0.0263706559374762,9.80212274395634e-05,-0.0263706559374762,9.80212274395634e-05,-0.525661948757866,1.01106944396315e-06
0.104233904064403,0.430289465553047,-0.00357697691126751,-0.0263706825796772,9.87031728389055e-05,-0.0263706825796772,9.87031728389053e-05,-0.525662962407084,1.06993820752146e-06
0.104956781659108,0.430289416976077,-0.00360181053613651,-0.0263707095891911,9.9389892548503e-05,-0.0263707095891911,9.93898925485028e-05,-0.525663990094487,1.13029823006067e-06
0.105684672517218,0.430289367664586,-0.00362681694246493,-0.0263707369710328,0.00010008142061289,-0.0263707369710328,0.00010008142061289,-0.525665032013503,1.19218242296271e-06
0.106417611406461,0.430289317606725,-0.00365199734003777,-0.0263707647302838,0.000100777791332026,-0.0263707647302838,0.000100777791332026,-0.525666088360199,1.25562439454857e-06
0.10715563333568,0.430289266790435,-0.00367735294726648,-0.026370792872094,0.000101479039263462,-0.026370792872094,0.000101479039263462,-0.525667159333312,1.32065846450077e-06
0.107898773556513,0.430289215203443,-0.00370288499125361,-0.0263708214016818,0.000102185199224534,-0.0263708214016818,0.000102185199224534,-0.525668245134291,1.38731967869177e-06
0.108647067565072,0.430289162833256,-0.00372859470785794,-0.0263708503243355,0.000102896306294573,-0.0263708503243355,0.000102896306294573,-0.525669345967327,1.45564382432462e-06
0.109400551103639,0.430289109667161,-0.00375448334176018,-0.0263708796454138,0.000103612395817145,-0.0263708796454138,0.000103612395817144,-0.525670462039394,1.52566744529223e-06
0.110159260162376,0.430289055692215,-0.00378055214652924,-0.0263709093703469,0.000104333503402312,-0.0263709093703469,0.000104333503402311,-0.525671593560282,1.59742785797029e-06
0.11092323098104,0.430289000895245,-0.003806802384689,-0.0263709395046375,0.000105059664928918,-0.0263709395046375,0.000105059664928918,-0.525672740742637,1.67096316723223e-06
0.111692500050717,0.43028894526284,-0.00383323532778575,-0.0263709700538614,0.000105790916546902,-0.0263709700538614,0.000105790916546902,-0.525673903802,1.7463122828458e-06
0.112467104115564,0.430288888781349,-0.00385985225645608,-0.0263710010236689,0.000106527294679629,-0.0263710010236689,0.000106527294679629,-0.525675082956843,1.8235149361924e-06
0.113247080174565,0.430288831436875,-0.00388665446049544,-0.0263710324197851,0.000107268836026255,-0.0263710324197851,0.000107268836026254,-0.525676278428608,1.90261169736097e-06
0.114032465483296,0.43028877321527,-0.00391364323892721,-0.0263710642480115,0.00010801557756411,-0.0263710642480115,0.00010801557756411,-0.525677490441748,1.98364399251957e-06
0.114823297555707,0.430288714102129,-0.00394081990007246,-0.0263710965142266,0.000108767556551118,-0.0263710965142266,0.000108767556551118,-0.525678719223767,2.06665412172749e-06
0.115619614165913,0.430288654082786,-0.00396818576162014,-0.026371129224387,0.000109524810528226,-0.026371129224387,0.000109524810528226,-0.525679965005257,2.15168527703188e-06
0.116421453349997,0.430288593142308,-0.00399574215069809,-0.0263711623845281,0.00011028737732188,-0.0263711623845281,0.00011028737732188,-0.525681228019944,2.23878156101198e-06
0.117228853407829,0.430288531265493,-0.0040234904039444,-0.0263711960007656,0.000111055295046511,-0.0263711960007656,0.000111055295046511,-0.525682508504726,2.3279880056494e-06
0.118041852904894,0.430288468436856,-0.00405143186757967,-0.0263712300792961,0.00011182860210706,-0.0263712300792961,0.00011182860210706,-0.525683806699716,2.41935059158011e-06
0.118860490674132,0.430288404640634,-0.00407956789747962,-0.0263712646263982,0.000112607337201526,-0.0263712646263982,0.000112607337201526,-0.525685122848283,2.51291626780434e-06
0.1196848058178,0.430288339860771,-0.00410789985924852,-0.0263712996484337,0.000113391539323541,-0.0263712996484337,0.00011339153932354,-0.525686457197098,2.60873297170533e-06
0.120514837709331,0.430288274080919,-0.00413642912829315,-0.0263713351518484,0.00011418124776498,-0.0263713351518484,0.00011418124776498,-0.525687809996175,2.70684964958148e-06
0.12135062599522,0.430288207284427,-0.00416515708989741,-0.0263713711431732,0.000114976502118592,-0.0263713711431732,0.000114976502118592,-0.525689181498917,2.80731627750122e-06
0.122192210596917,0.430288139454336,-0.00419408513929767,-0.0263714076290254,0.00011577734228067,-0.0263714076290254,0.00011577734228067,-0.525690571962155,2.91018388264702e-06
