Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.5476461994662,-0.00562725378894138,-0.0816444901722149,0.000362635964685192,-0.0816444901722149,0.000362635964685192,-0.715057804970259,-1.87689567768823e-05
0.100693514841637,0.54764579729641,-0.00566630500367413,-0.0816445477155852,0.00036515665809578,-0.0816445477155852,0.00036515665809578,-0.71505909709899,-1.88354260994839e-05
0.10139183931163,0.547645389466859,-0.00570562757175327,-0.0816446060504656,0.000367694953019286,-0.0816446060504656,0.000367694953019285,-0.715060407128885,-1.89010258566796e-05
0.102095006765465,0.547644975897039,-0.00574522338595542,-0.0816446651876105,0.000370250974023155,-0.0816446651876105,0.000370250974023155,-0.715061735306776,-1.89657222797734e-05
0.102803050789954,0.547644556505274,-0.00578509435240709,-0.0816447251379164,0.000372824846590427,-0.0816447251379164,0.000372824846590427,-0.715063081882864,-1.90294807894537e-05
0.103516005204838,0.547644131208704,-0.00582524239068176,-0.0816447859124243,0.000375416697127135,-0.0816447859124243,0.000375416697127135,-0.715064447110767,-1.90922659784598e-05
0.104233904064403,0.547643699923261,-0.00586566943389774,-0.0816448475223208,0.000378026652969804,-0.0816448475223208,0.000378026652969804,-0.715065831247565,-1.91540415935623e-05
0.104956781659108,0.547643262563659,-0.00590637742881684,-0.0816449099789407,0.000380654842392999,-0.0816449099789407,0.000380654842392999,-0.715067234553844,-1.92147705172716e-05
0.105684672517218,0.547642819043368,-0.00594736833594357,-0.0816449732937679,0.000383301394616954,-0.0816449732937679,0.000383301394616955,-0.715068657293745,-1.92744147493595e-05
0.106417611406461,0.547642369274601,-0.00598864412962556,-0.0816450374784382,0.000385966439815292,-0.0816450374784382,0.000385966439815292,-0.715070099735013,-1.93329353876184e-05
0.10715563333568,0.54764191316829,-0.00603020679815426,-0.0816451025447406,0.00038865010912279,-0.0816451025447406,0.00038865010912279,-0.715071562149041,-1.93902926085565e-05
0.107898773556513,0.547641450634073,-0.00607205834386693,-0.0816451685046193,0.000391352534643261,-0.0816451685046193,0.00039135253464326,-0.715073044810922,-1.94464456475668e-05
0.108647067565072,0.547640981580266,-0.00611420078324902,-0.0816452353701757,0.000394073849457477,-0.0816452353701757,0.000394073849457477,-0.715074547999497,-1.95013527785962e-05
0.109400551103639,0.547640505913851,-0.00615663614703761,-0.0816453031536704,0.000396814187631202,-0.0816453031536704,0.000396814187631202,-0.715076071997403,-1.95549712935714e-05
0.110159260162376,0.547640023540451,-0.00619936648032563,-0.0816453718675249,0.000399573684223283,-0.0816453718675249,0.000399573684223283,-0.715077617091129,-1.96072574812911e-05
0.11092323098104,0.54763953436431,-0.00624239384266679,-0.0816454415243237,0.000402352475293837,-0.0816454415243237,0.000402352475293837,-0.715079183571062,-1.9658166605839e-05
0.111692500050717,0.547639038288273,-0.00628572030818147,-0.0816455121368165,0.000405150697912514,-0.0816455121368165,0.000405150697912514,-0.71508077173154,-1.9707652884636e-05
0.112467104115564,0.547638535213765,-0.00632934796566344,-0.0816455837179199,0.000407968490166847,-0.0816455837179199,0.000407968490166847,-0.715082381870906,-1.97556694660206e-05
0.113247080174565,0.547638025040767,-0.00637327891868735,-0.0816456562807197,0.000410805991170687,-0.0816456562807197,0.000410805991170687,-0.715084014291562,-1.98021684063437e-05
0.114032465483296,0.547637507667799,-0.00641751528571714,-0.0816457298384727,0.000413663341072719,-0.0816457298384727,0.000413663341072719,-0.715085669300016,-1.98471006465639e-05
