Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.443303479830016,-0.0059052963458992,-1.05004372081701,0.00070947992239037,-0.142988765530371,0.000709082432411969,-0.62239421508767,-8.0822719167449e-05
0.100693514841637,0.443302924605968,-0.0059462709604294,-1.05004415479056,0.000714415517928176,-0.142988845067366,0.000714009710977172,-0.622395381113662,-8.13248440062406e-05
0.10139183931163,0.44330236159848,-0.00598753016580467,-1.0500445947837,0.000719385660776639,-0.142988925695213,0.00071897136297833,-0.622396563292146,-8.18292314192295e-05
0.102095006765465,0.44330179069767,-0.00602907594449159,-1.05004504087962,0.000724390597151219,-0.142989007428644,0.000723967631001013,-0.622397761845795,-8.23358716701764e-05
0.102803050789954,0.443301211792084,-0.00607091029288473,-1.05004549316267,0.000729430575112221,-0.142989090282582,0.000728998759400037,-0.622398977000322,-8.28447544270888e-05
0.103516005204838,0.443300624768674,-0.00611303522140708,-1.05004595171837,0.00073450584458044,-0.142989174272148,0.000734064994313541,-0.622400208984519,-8.33558687471231e-05
0.104233904064403,0.443300029512772,-0.00615545275461076,-1.05004641663339,0.000739616657352917,-0.142989259412656,0.000739166583677149,-0.622401458030301,-8.38692030611515e-05
0.104956781659108,0.443299425908066,-0.00619816493127901,-1.05004688799561,0.000744763267118928,-0.142989345719622,0.000744303777238314,-0.622402724372745,-8.43847451581989e-05
0.105684672517218,0.44329881383658,-0.00624117380452837,-1.05004736589409,0.000749945929476099,-0.142989433208765,0.000749476826570749,-0.622404008250134,-8.49024821691843e-05
0.106417611406461,0.443298193178646,-0.00628448144191229,-1.05004785041913,0.000755164901946669,-0.142989521896006,0.000754685985089041,-0.622405309903997,-8.5422400550754e-05
0.10715563333568,0.443297563812877,-0.00632808992552499,-1.05004834166228,0.000760420443994023,-0.142989611797474,0.000759931508063383,-0.622406629579157,-8.59444860683636e-05
0.107898773556513,0.443296925616149,-0.00637200135210643,-1.05004883971631,0.000765712817039285,-0.142989702929507,0.000765213652634445,-0.622407967523771,-8.64687237792164e-05
0.108647067565072,0.443296278463568,-0.00641621783314795,-1.05004934467528,0.000771042284478166,-0.142989795308654,0.000770532677828401,-0.622409323989374,-8.69950980147624e-05
0.109400551103639,0.443295622228447,-0.00646074149499877,-1.05004985663455,0.000776409111698007,-0.142989888951681,0.000775888844572086,-0.622410699230927,-8.75235923629356e-05
0.110159260162376,0.44329495678228,-0.00650557447897335,-1.05005037569077,0.000781813566094927,-0.142989983875567,0.000781282415708324,-0.622412093506861,-8.80541896497236e-05
0.11092323098104,0.443294281994715,-0.00655071894145945,-1.05005090194193,0.000787255917091237,-0.142990080097514,0.000786713656011379,-0.622413507079122,-8.858687192069e-05
0.111692500050717,0.443293597733525,-0.00659617705402718,-1.05005143548733,0.000792736436153001,-0.142990177634944,0.000792182832202571,-0.62241494021322,-8.91216204218226e-05
0.112467104115564,0.443292903864582,-0.00664195100353874,-1.05005197642766,0.000798255396807838,-0.142990276505502,0.000797690212966041,-0.622416393178275,-8.96584155801669e-05
0.113247080174565,0.443292200251827,-0.00668804299225914,-1.05005252486497,0.00080381307466286,-0.142990376727065,0.000803236068964681,-0.622417866247064,-9.01972369838633e-05
0.114032465483296,0.443291486757246,-0.00673445523796764,-1.05005308090273,0.000809409747422801,-0.142990478317735,0.000808820672856194,-0.622419359696072,-9.07380633619267e-05
0.114823297555707,0.443290763240834,-0.00678118997407025,-1.0500536446458,0.000815045694908454,-0.142990581295849,0.000814444299309348,-0.622420873805537,-9.12808725634859e-05
0.115619614165913,0.443290029560572,-0.00682824944971282,-1.05005421620049,0.000820721199075211,-0.142990685679979,0.000820107225020364,-0.622422408859505,-9.18256415365637e-05
0.116421453349997,0.443289285572392,-0.00687563592989529,-1.05005479567454,0.000826436544031795,-0.142990791488934,0.000825809728729466,-0.622423965145877,-9.23723463065393e-05
0.117228853407829,0.443288531130151,-0.00692335169558663,-1.0500553831772,0.00083219201605932,-0.142990898741766,0.00083155209123763,-0.622425542956457,-9.29209619539503e-05
0.118041852904894,0.443287766085596,-0.00697139904384084,-1.05005597881918,0.000837987903630447,-0.142991007457767,0.000837334595423458,-0.622427142587013,-9.34714625919902e-05
0.118860490674132,0.443286990288335,-0.00701978028791358,-1.05005658271272,0.000843824497428806,-0.142991117656477,0.000843157526260232,-0.622428764337318,-9.40238213434433e-05
0.1196848058178,0.443286203585806,-0.00706849775738004,-1.05005719497158,0.00084970209036864,-0.142991229357687,0.00084902117083316,-0.622430408511211,-9.45780103171479e-05
0.120514837709331,0.443285405823242,-0.00711755379825354,-1.05005781571109,0.000855620977614661,-0.142991342581437,0.00085492581835678,-0.622432075416647,-9.51340005839602e-05
0.12135062599522,0.44328459684364,-0.00716695077310509,-1.05005844504815,0.000861581456602121,-0.142991457348023,0.000860871760192534,-0.622433765365752,-9.56917621521905e-05
0.122192210596917,0.443283776487727,-0.00721669106118373,-1.05005908310125,0.000867583827057157,-0.142991573677999,0.000866859289866519,-0.622435478674877,-9.6251263942547e-05
0.123039631712731,0.443282944593926,-0.00726677705853822,-1.05005972999049,0.000873628391017314,-0.142991691592178,0.000872888703087446,-0.622437215664655,-9.68124737624754e-05
0.123892929819754,0.443282100998323,-0.00731721117813922,-1.05006038583762,0.000879715452852325,-0.142991811111639,0.000878960297764748,-0.622438976660055,-9.73753582800829e-05
0.124752145675793,0.443281245534628,-0.00736799585000274,-1.05006105076606,0.000885845319285147,-0.142991932257724,0.000885074374026884,-0.622440761990443,-9.79398829974026e-05
0.125617320321316,0.443280378034145,-0.00741913352131432,-1.05006172490087,0.000892018299413218,-0.142992055052047,0.000891231234239839,-0.622442571989634,-9.85060122230957e-05
0.126488495081411,0.443279498325732,-0.00747062665655451,-1.05006240836887,0.00089823470472997,-0.142992179516495,0.000897431183025808,-0.622444406995956,-9.90737090446614e-05
0.127365711567764,0.443278606235764,-0.00752247773762492,-1.05006310129858,0.000904494849146578,-0.142992305673227,0.000903674527282065,-0.622446267352304,-9.96429352999248e-05
0.128249011680643,0.4432777015881,-0.00757468926397559,-1.05006380382026,0.000910799049014022,-0.142992433544683,0.000909961576200033,-0.622448153406203,-0.000100213651548088
0.129138437610901,0.443276784204039,-0.00762726375273327,-1.05006451606596,0.000917147623145296,-0.142992563153585,0.000916292641284566,-0.622450065509866,-0.000100785817039969
0.130034031841991,0.443275853902288,-0.00768020373883061,-1.05006523816953,0.000923540892837946,-0.142992694522937,0.000922668036373393,-0.622452004020259,-0.000101359389687909
0.130935837151994,0.443274910498917,-0.00773351177513655,-1.05006597026662,0.00092997918189696,-0.142992827676032,0.00092908807765682,-0.62245396929916,-0.000101934326034614
0.131843896615665,0.443273953807324,-0.00778719043258751,-1.05006671249476,0.000936462816657727,-0.142992962636455,0.000935553083697568,-0.622455961713219,-0.000102510581221821
0.132758253606487,0.443272983638192,-0.00784124230031981,-1.05006746499332,0.000942992126009425,-0.142993099428081,0.000942063375450885,-0.622457981634029,-0.000103088108957941
0.133678951798747,0.443271999799447,-0.00789566998580316,-1.05006822790357,0.000949567441418643,-0.142993238075086,0.00094861927628483,-0.622460029438183,-0.000103666861485191
0.134606035169616,0.443271002096223,-0.00795047611497487,-1.05006900136872,0.000956189096953292,-0.142993378601944,0.000955221112000784,-0.622462105507343,-0.000104246789546014
0.135539548001256,0.443269990330808,-0.00800566333237573,-1.05006978553391,0.000962857429306751,-0.142993521033433,0.00096186921085417,-0.622464210228303,-0.000104827842348769
0.136479534882933,0.443268964302614,-0.00806123430128622,-1.05007058054624,0.000969572777822378,-0.142993665394638,0.000968563903575402,-0.622466343993058,-0.000105409967532707
0.137426040713143,0.443267923808123,-0.00811719170386448,-1.05007138655483,0.000976335484518268,-0.142993811710951,0.000975305523391041,-0.622468507198871,-0.000105993111132283
0.138379110701763,0.443266868640849,-0.00817353824128494,-1.05007220371081,0.00098314589411232,-0.14299396000808,0.000982094406045201,-0.622470700248338,-0.000106577217540545
0.139338790372205,0.443265798591289,-0.00823027663387824,-1.05007303216737,0.00099000435404761,-0.142994110312048,0.000988930889821153,-0.622472923549462,-0.000107162229472033
0.140305125563594,0.443264713446881,-0.00828740962127226,-1.05007387207977,0.000996911214518083,-0.142994262649197,0.00099581531556319,-0.622475177515719,-0.000107748087924624
0.141278162432955,0.443263612991953,-0.00834493996253417,-1.05007472360538,0.00100386682849451,-0.142994417046194,0.0010027480266987,-0.622477462566127,-0.000108334732140739
0.14225794745742,0.44326249700768,-0.00840287043631376,-1.05007558690369,0.00101087155175085,-0.142994573530027,0.0010097293692605,-0.622479779125323,-0.000108922099567706
0.143244527436446,0.443261365272032,-0.00846120384098771,-1.05007646213637,0.00101792574289084,-0.142994732128019,0.00101675969190939,-0.622482127623632,-0.000109510125817391
0.14423794949405,0.443260217559728,-0.0085199429948052,-1.05007734946727,0.00102502976337493,-0.142994892867822,0.00102383934595696,-0.622484508497138,-0.000110098744624726
0.145238261081064,0.443259053642187,-0.00857909073603474,-1.05007824906247,0.00103218397754766,-0.142995055777424,0.00103096868538865,-0.62248692218776,-0.000110687887805709
0.146245509977397,0.443257873287473,-0.00863864992311186,-1.05007916109026,0.0010393887526652,-0.142995220885155,0.00103814806688705,-0.622489369143329,-0.000111277485214313
0.147259744294318,0.443256676260248,-0.00869862343478829,-1.05008008572126,0.00104664445892331,-0.142995388219684,0.00104537784985547,-0.622491849817659,-0.000111867464698552
0.148281012476756,0.443255462321719,-0.00875901417028221,-1.05008102312836,0.00105395146948577,-0.142995557810029,0.00105265839644175,-0.622494364670627,-0.000112457752055699
0.149309363305612,0.443254231229583,-0.00881982504942974,-1.0500819734868,0.00106131016051292,-0.142995729685555,0.00105999007156233,-0.622496914168248,-0.000113048270986439
0.150344845900091,0.443252982737977,-0.00888105901283758,-1.05008293697419,0.00106872091119072,-0.142995903875981,0.00106737324292661,-0.622499498782756,-0.000113638943048285
0.151387509720044,0.443251716597418,-0.00894271902203695,-1.05008391377052,0.00107618410376018,-0.142996080411381,0.00107480828106154,-0.622502118992679,-0.000114229687607818
0.152437404568337,0.443250432554753,-0.00900480805963876,-1.05008490405824,0.00108370012354705,-0.14299625932219,0.00108229555933652,-0.622504775282923,-0.000114820421792061
0.153494580593225,0.4432491303531,-0.0090673291294901,-1.05008590802224,0.00109126935899204,-0.142996440639204,0.00108983545398856,-0.622507468144852,-0.000115411060438851
0.154559088290748,0.443247809731787,-0.00913028525683161,-1.05008692584992,0.0010988922016812,-0.142996624393586,0.0010974283441477,-0.622510198076367,-0.000116001516046203
