Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.688163331789651,-0.00785807161037227,-0.262112408753936,-0.000943248905404881,0.191417025286247,-0.000943501972809,-0.938586194848226,-0.000107958736286856
0.100693514841637,0.688162412389258,-0.0079125872140146,-0.26211254634395,-0.000949797939071274,0.191417092129455,-0.00095005630281619,-0.938587687839443,-0.000108635344988346
0.10139183931163,0.688161480129424,-0.00796748127896548,-0.262112685865408,-0.000956392546668928,0.191417159883952,-0.000956656317522939,-0.938589201516677,-0.000109315139968605
0.102095006765465,0.688160534829419,-0.00802275643787169,-0.262112827345648,-0.000963033047483129,0.191417228561891,-0.000963302338528481,-0.938590736165217,-0.000109998111927023
0.102803050789954,0.688159576305943,-0.00807841534179902,-0.262112970812406,-0.000969719763079825,0.191417298175577,-0.000969994689760969,-0.938592292074249,-0.000110684250846121
0.103516005204838,0.688158604373101,-0.00813446066036338,-0.262113116293814,-0.000976453017322837,0.191417368737473,-0.00097673369749565,-0.938593869536912,-0.000111373545973147
0.104233904064403,0.688157618842357,-0.00819089508186256,-0.262113263818409,-0.000983233136391129,0.191417440260199,-0.000983519690373214,-0.938595468850342,-0.000112065985801123
0.104956781659108,0.688156619522497,-0.00824772131340916,-0.262113413415141,-0.000990060448796294,0.191417512756536,-0.000990352999418279,-0.938597090315736,-0.000112761558049727
0.105684672517218,0.688155606219592,-0.00830494208106453,-0.262113565113376,-0.000996935285400164,0.191417586239423,-0.000997233958058094,-0.938598734238401,-0.000113460249645432
0.106417611406461,0.688154578736961,-0.00836256012997343,-0.262113718942903,-0.00100385797943256,0.191417660721966,-0.00100416290214136,-0.938600400927806,-0.000114162046701588
0.10715563333568,0.688153536875125,-0.00842057822449999,-0.262113874933942,-0.00101082886650921,0.191417736217434,-0.00101114016995726,-0.938602090697645,-0.000114866934497707
0.107898773556513,0.688152480431771,-0.00847899914836459,-0.262114033117147,-0.00101784828464982,0.191417812739263,-0.0010181661022547,-0.938603803865886,-0.000115574897458517
0.108647067565072,0.68815140920171,-0.00853782570478173,-0.262114193523616,-0.00102491657429629,0.191417890301057,-0.00102524104226161,-0.938605540754833,-0.00011628591913259
0.109400551103639,0.688150322976835,-0.00859706071659874,-0.262114356184895,-0.00103203407833111,0.191417968916592,-0.00103236533570459,-0.938607301691183,-0.000116999982170261
0.110159260162376,0.68814922154608,-0.00865670702643604,-0.262114521132989,-0.00103920114209586,0.191418048599815,-0.0010395393308286,-0.938609087006082,-0.000117717068301375
0.11092323098104,0.688148104695373,-0.00871676749682778,-0.26211468840036,-0.00104641811340997,0.191418129364848,-0.00104676337841688,-0.938610897035187,-0.0001184371583123
0.111692500050717,0.688146972207598,-0.00877724501036411,-0.262114858019946,-0.00105368534258952,0.191418211225988,-0.00105403783181113,-0.938612732118725,-0.000119160232022686
0.112467104115564,0.688145823862548,-0.00883814246983411,-0.262115030025156,-0.0010610031824663,0.19141829419771,-0.00106136304693175,-0.938614592601552,-0.000119886268261385
0.113247080174565,0.688144659436877,-0.00889946279836984,-0.262115204449886,-0.00106837198840698,0.19141837829467,-0.00106873938229836,-0.93861647883322,-0.000120615244842255
0.114032465483296,0.688143478704062,-0.00896120893959185,-0.262115381328522,-0.0010757921183325,0.191418463531705,-0.00107616719905052,-0.938618391168031,-0.00012134713853907
0.114823297555707,0.688142281434348,-0.00902338385775524,-0.262115560695949,-0.00108326393273758,0.191418549923836,-0.00108364686096859,-0.93862032996511,-0.000122081925060233
0.115619614165913,0.688141067394707,-0.00908599053789707,-0.262115742587556,-0.00109078779471038,0.191418637486267,-0.00109117873449482,-0.93862229558846,-0.000122819579022604
0.116421453349997,0.68813983634879,-0.0091490319859849,-0.262115927039248,-0.00109836406995246,0.191418726234394,-0.00109876318875464,-0.93862428840703,-0.000123560073925014
0.117228853407829,0.688138588056875,-0.0092125112290664,-0.262116114087448,-0.00110599312679872,0.191418816183798,-0.00110640059557818,-0.938626308794783,-0.000124303382121126
0.118041852904894,0.68813732227582,-0.00927643131542004,-0.262116303769112,-0.00111367533623773,0.191418907350254,-0.00111409132952195,-0.938628357130759,-0.000125049474791729
0.118860490674132,0.688136038759015,-0.00934079531470692,-0.262116496121729,-0.00112141107193203,0.191418999749729,-0.00112183576789073,-0.938630433799145,-0.000125798321916358
0.1196848058178,0.688134737256326,-0.0094056063181238,-0.262116691183336,-0.0011292007102388,0.191419093398387,-0.00112963429075976,-0.938632539189339,-0.000126549892244449
0.120514837709331,0.688133417514052,-0.00947086743855715,-0.262116888992521,-0.00113704463023058,0.191419188312587,-0.00113748728099699,-0.938634673696022,-0.00012730415326577
0.12135062599522,0.688132079274864,-0.00953658181073849,-0.262117089588436,-0.0011449432137162,0.191419284508889,-0.0011453951242857,-0.938636837719228,-0.000128061071180248
0.122192210596917,0.688130722277755,-0.00960275259140084,-0.262117293010801,-0.00115289684526197,0.191419382004054,-0.00115335820914724,-0.938639031664413,-0.000128820610867227
0.123039631712731,0.688129346257992,-0.00966938295943627,-0.262117499299915,-0.00116090591221297,0.191419480815044,-0.00116137692696403,-0.938641255942526,-0.000129582735853839
0.123892929819754,0.68812795094705,-0.0097364761160548,-0.262117708496666,-0.00116897080471457,0.191419580959028,-0.00116945167200279,-0.938643510970084,-0.000130347408283008
0.124752145675793,0.688126536072569,-0.00980403528494436,-0.262117920642538,-0.00117709191573414,0.191419682453384,-0.00117758284143799,-0.938645797169241,-0.000131114588880585
0.125617320321316,0.688125101358287,-0.00987206371243194,-0.26211813577962,-0.00118526964108298,0.191419785315696,-0.00118577083537551,-0.938648114967867,-0.000131884236921877
0.126488495081411,0.68812364652399,-0.00994056466764606,-0.262118353950616,-0.00119350437943836,0.19141988956376,-0.00119401605687657,-0.938650464799621,-0.000132656310197279
0.127365711567764,0.688122171285451,-0.0100095414426803,-0.262118575198853,-0.00120179653236588,0.191419995215587,-0.00120231891198185,-0.938652847104023,-0.000133430764977474
0.128249011680643,0.688120675354371,-0.0100789973527583,-0.262118799568293,-0.00121014650434195,0.191420102289402,-0.00121067980973596,-0.938655262326537,-0.000134207555977657
0.129138437610901,0.68811915843832,-0.0101489357363999,-0.262119027103541,-0.00121855470277647,0.191420210803646,-0.00121909916221196,-0.938657710918648,-0.000134986636321013
0.130034031841991,0.688117620240676,-0.0102193599555884,-0.262119257849856,-0.00122702153803581,0.191420320776982,-0.00122757738453631,-0.938660193337936,-0.000135767957501712
