Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.608120767048526,-0.00597780654434909,-0.844707087455267,-0.000274552635709285,0.0623478678313683,-0.000274950125687686,-0.78721150230618,-8.31252071753497e-06
0.100693514841637,0.608120278645313,-0.00601928593830899,-0.84470740835358,-0.000276454936993402,0.0623479013696158,-0.000276860743944408,-0.787212735153007,-8.30986612666146e-06
0.10139183931163,0.608119783386307,-0.00606105346371665,-0.844707733720128,-0.000278370394044797,0.0623479353683559,-0.000278784691843104,-0.787213985079973,-8.30593350726466e-06
0.102095006765465,0.608119281174471,-0.00610311112842378,-0.844708063617151,-0.000280299097323879,0.062347969833822,-0.000280722063474087,-0.787215252322596,-8.30068773795961e-06
0.102803050789954,0.608118771911373,-0.00614546095440355,-0.844708398107761,-0.000282241137902092,0.0623480047723293,-0.00028267295361428,-0.78721653711961,-8.29409290826338e-06
0.103516005204838,0.608118255497166,-0.0061881049778523,-0.844708737255948,-0.000284196607465769,0.0623480401902761,-0.000284637457732666,-0.78721783971301,-8.28611230187237e-06
0.104233904064403,0.608117731830563,-0.00623104524929238,-0.844709081126593,-0.000286165598320049,0.0623480760941444,-0.000286615671995815,-0.787219160348092,-8.27670837954403e-06
0.104956781659108,0.608117200808821,-0.00627428383367546,-0.844709429785484,-0.000288148203392818,0.0623481124905009,-0.000288607693273433,-0.7872204992735,-8.26584276172188e-06
0.105684672517218,0.608116662327718,-0.00631782281048691,-0.844709783299325,-0.00029014451623865,0.0623481493859987,-0.000290613619143998,-0.787221856741271,-8.25347621062622e-06
0.106417611406461,0.608116116281527,-0.00636166427385084,-0.844710141735751,-0.000292154631042789,0.0623481867873775,-0.000292633547900418,-0.787223233006878,-8.23956861219916e-06
0.10715563333568,0.608115562562998,-0.00640581033263589,-0.844710505163338,-0.000294178642625124,0.0623482247014652,-0.000294667578555766,-0.787224628329278,-8.22407895748056e-06
0.107898773556513,0.608115001063336,-0.00645026311056195,-0.84471087365162,-0.000296216646444218,0.0623482631351789,-0.000296715810849055,-0.787226042970957,-8.20696532369269e-06
0.108647067565072,0.608114431672172,-0.00649502474630774,-0.844711247271101,-0.000298268738601315,0.0623483020955256,-0.000298778345251082,-0.787227477197978,-8.1881848549778e-06
0.109400551103639,0.608113854277548,-0.00654009739361909,-0.844711626093268,-0.000300335015844399,0.0623483415896039,-0.000300855282970324,-0.787228931280027,-8.1676937425737e-06
0.110159260162376,0.608113268765885,-0.00658548322141821,-0.844712010190602,-0.000302415575572281,0.0623483816246045,-0.000302946725958885,-0.787230405490465,-8.14544720482979e-06
0.11092323098104,0.608112675021966,-0.00663118441391362,-0.844712399636599,-0.000304510515838656,0.0623484222078118,-0.000305052776918508,-0.787231900106372,-8.12139946650831e-06
0.111692500050717,0.608112072928905,-0.00667720317071101,-0.844712794505778,-0.00030661993535621,0.0623484633466045,-0.000307173539306643,-0.7872334154086,-8.09550373797457e-06
0.112467104115564,0.60811146236813,-0.00672354170692525,-0.844713194873696,-0.000308743933500777,0.0623485050484572,-0.00030930911734258,-0.787234951681823,-8.06771219363789e-06
0.113247080174565,0.608110843219347,-0.00677020225329269,-0.844713600816967,-0.000310882610315453,0.0623485473209415,-0.000311459616013634,-0.787236509214584,-8.03797595029521e-06
0.114032465483296,0.608110215360526,-0.00681718705628486,-0.844714012413271,-0.000313036066514782,0.0623485901717267,-0.000313625141081391,-0.787238088299351,-8.00624504471159e-06
0.114823297555707,0.608109578667866,-0.00686449837822284,-0.844714429741372,-0.000315204403488922,0.0623486336085814,-0.000315805799088033,-0.787239689232568,-7.97246841089533e-06
0.115619614165913,0.608108933015771,-0.00691213849739244,-0.844714852881133,-0.000317387723307846,0.0623486776393747,-0.000318001697362696,-0.787241312314704,-7.93659385692203e-06
0.116421453349997,0.608108278276828,-0.00696010970816052,-0.84471528191353,-0.000319586128725589,0.062348722272077,-0.00032021294402792,-0.787242957850312,-7.89856804127992e-06
0.117228853407829,0.608107614321772,-0.00700841432109202,-0.84471571692067,-0.000321799723184454,0.0623487675147615,-0.000322439648006147,-0.787244626148078,-7.85833644856987e-06
0.118041852904894,0.608106941019462,-0.00705705466306789,-0.844716157985805,-0.000324028610819291,0.0623488133756053,-0.000324681919026283,-0.787246317520879,-7.81584336491392e-06
0.118860490674132,0.608106258236854,-0.00710603307740417,-0.844716605193347,-0.000326272896461761,0.0623488598628905,-0.00032693986763034,-0.787248032285837,-7.77103185282957e-06
0.1196848058178,0.608105565838969,-0.00715535192397184,-0.844717058628887,-0.000328532685644653,0.0623489069850059,-0.000329213605180134,-0.787249770764374,-7.72384372534768e-06
0.120514837709331,0.608104863688867,-0.0072050135793175,-0.84471751837921,-0.000330808084606168,0.0623489547504475,-0.000331503243864044,-0.787251533282272,-7.67421952002634e-06
0.12135062599522,0.608104151647616,-0.00725502043678531,-0.844717984532311,-0.000333099200294272,0.0623490031678204,-0.00033380889670386,-0.787253320169728,-7.62209847197937e-06
0.122192210596917,0.60810342957426,-0.00730537490663959,-0.844718457177412,-0.000335406140371038,0.0623490522458395,-0.000336130677561677,-0.78725513176141,-7.56741848667586e-06
0.123039631712731,0.608102697325793,-0.00735607941618863,-0.844718936404982,-0.000337729013217016,0.0623491019933314,-0.00033846870114688,-0.787256968396522,-7.51011611208052e-06
0.123892929819754,0.608101954757125,-0.00740713640990922,-0.844719422306751,-0.00034006792793561,0.0623491524192351,-0.000340823083023185,-0.787258830418857,-7.45012651008625e-06
0.124752145675793,0.608101201721048,-0.00745854834957244,-0.844719914975728,-0.000342422994357498,0.0623492035326035,-0.000343193939615758,-0.787260718176863,-7.3873834276969e-06
0.125617320321316,0.60810043806821,-0.00751031771437025,-0.844720414506222,-0.000344794323045036,0.0623492553426047,-0.000345581388218412,-0.787262632023699,-7.32181916716923e-06
0.126488495081411,0.608099663647077,-0.00756244700104318,-0.844720920993856,-0.000347182025296709,0.0623493078585234,-0.000347985547000869,-0.787264572317301,-7.25336455598136e-06
0.127365711567764,0.608098878303903,-0.00761493872400891,-0.844721434535589,-0.000349586213151573,0.0623493610897622,-0.000350406535016096,-0.787266539420443,-7.18194891589918e-06
0.128249011680643,0.608098081882696,-0.00766779541549214,-0.844721955229732,-0.000352006999393738,0.0623494150458426,-0.000352844472207735,-0.787268533700798,-7.10750003150851e-06
0.129138437610901,0.60809727422518,-0.00772101962565508,-0.844722483175967,-0.000354444497556861,0.0623494697364068,-0.000355299479417584,-0.787270555531008,-7.02994411812957e-06
0.130034031841991,0.608096455170768,-0.0077746139227295,-0.844723018475369,-0.000356898821928622,0.0623495251712187,-0.000357771678393176,-0.78727260528874,-6.94920578902386e-06
0.130935837151994,0.608095624556519,-0.00782858089314921,-0.844723561230423,-0.000359370087555285,0.0623495813601654,-0.000360261191795428,-0.787274683356762,-6.86520802195556e-06
0.131843896615665,0.608094782217106,-0.00788292314168425,-0.844724111545045,-0.000361858410246212,0.0623496383132586,-0.000362768143206372,-0.787276790123001,-6.77787212505221e-06
0.132758253606487,0.608093927984779,-0.00793764329157568,-0.844724669524601,-0.00036436390657843,0.062349696040636,-0.00036529265713697,-0.787278925980616,-6.68711770206859e-06
0.133678951798747,0.608093061689326,-0.00799274398467159,-0.844725235275926,-0.000366886693901185,0.0623497545525625,-0.000367834859035004,-0.787281091328062,-6.59286261674857e-06
0.134606035169616,0.608092183158041,-0.00804822788156424,-0.844725808907348,-0.000369426890340538,0.0623498138594316,-0.000370394875293053,-0.787283286569161,-6.49502295667348e-06
0.135539548001256,0.608091292215678,-0.00810409766172831,-0.844726390528709,-0.000371984614803983,0.0623498739717671,-0.000372972833256563,-0.787285512113172,-6.39351299616675e-06
0.136479534882933,0.608090388684417,-0.00816035602366021,-0.844726980251379,-0.000374559986985008,0.0623499349002243,-0.000375568861231987,-0.78728776837486,-6.2882451587129e-06
0.137426040713143,0.608089472383823,-0.00821700568501845,-0.84472757818829,-0.000377153127367792,0.0623499966555912,-0.000378183088495023,-0.78729005577457,-6.17912997827319e-06
0.138379110701763,0.608088543130807,-0.00827404938276533,-0.844728184453943,-0.000379764157231819,0.0623500592487905,-0.000380815645298936,-0.787292374738297,-6.06607606012943e-06
0.139338790372205,0.608087600739584,-0.0083314898733095,-0.844728799164445,-0.00038239319865651,0.0623501226908803,-0.000383466662882969,-0.787294725697757,-5.94899004075639e-06
0.140305125563594,0.60808664502163,-0.00838932993265,-0.844729422437517,-0.000385040374525952,0.0623501869930563,-0.000386136273480846,-0.787297109090468,-5.82777654687533e-06
0.141278162432955,0.608085675785645,-0.00844757235652107,-0.84473005439253,-0.000387705808533548,0.0623502521666527,-0.00038882461032936,-0.787299525359819,-5.70233815384152e-06
0.14225794745742,0.608084692837502,-0.00850621996053854,-0.844730695150518,-0.000390389625186715,0.062350318223144,-0.000391531807677069,-0.787301974955145,-5.57257534293532e-06
0.143244527436446,0.608083695980211,-0.00856527558034703,-0.844731344834206,-0.000393091949811611,0.062350385174146,-0.000394258000793063,-0.787304458331811,-5.43838645800793e-06
0.14423794949405,0.608082685013871,-0.00862474207176874,-0.844732003568033,-0.000395812908557875,0.062350453031418,-0.000397003325975854,-0.78730697595128,-5.29966766117662e-06
0.145238261081064,0.608081659735624,-0.00868462231095292,-0.844732671478177,-0.000398552628403321,0.0623505218068636,-0.000399767920562335,-0.787309528281197,-5.15631288752066e-06
0.146245509977397,0.608080619939613,-0.00874491919452708,-0.844733348692575,-0.000401311237158711,0.0623505915125325,-0.000402551922936856,-0.787312115795469,-5.00821379905564e-06
0.147259744294318,0.608079565416932,-0.00880563563974919,-0.844734035340955,-0.000404088863472549,0.0623506621606221,-0.000405355472540391,-0.787314738974343,-4.85525973765305e-06
0.148281012476756,0.608078495955577,-0.00886677458466088,-0.844734731554854,-0.000406885636835779,0.0623507337634787,-0.000408178709879804,-0.787317398304486,-4.69733767700237e-06
0.149309363305612,0.608077411340405,-0.00892833898824257,-0.844735437467647,-0.000409701687586651,0.0623508063335993,-0.000411021776537233,-0.787320094279071,-4.53433217359467e-06
0.150344845900091,0.608076311353077,-0.00899033183056893,-0.844736153214573,-0.00041253714691543,0.0623508798836327,-0.000413884815179542,-0.787322827397857,-4.36612531691527e-06
0.151387509720044,0.608075195772013,-0.00905275611296647,-0.844736878932758,-0.000415392146869292,0.0623509544263818,-0.000416767969567924,-0.787325598167274,-4.19259667829019e-06
0.152437404568337,0.60807406437234,-0.00911561485817184,-0.844737614761248,-0.000418266820357038,0.0623510299748042,-0.000419671384567569,-0.78732840710051,-4.01362325899018e-06
