Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.488668145749001,-0.00472738120766686,-0.157907746578575,0.000656080406551611,-0.157907746578575,0.000656080406551611,-0.628183281481991,-8.70494043702895e-05
0.100693514841637,0.488667860782514,-0.00476018875493332,-0.157907861123025,0.000660641152353962,-0.157907861123025,0.000660641152353962,-0.628184376599568,-8.75996649047292e-05
0.10139183931163,0.488667571796714,-0.00479322429429575,-0.157907977244405,0.000665233751448512,-0.157907977244405,0.000665233751448512,-0.628185486889779,-8.81526252640014e-05
0.102095006765465,0.488667278734182,-0.0048264894165689,-0.157908094964179,0.000669858429398187,-0.157908094964179,0.000669858429398188,-0.628186612561859,-8.87082808992412e-05
0.102803050789954,0.488666981536658,-0.00485998572379802,-0.157908214304097,0.000674515413426595,-0.157908214304097,0.000674515413426596,-0.628187753827899,-8.92666267464093e-05
0.103516005204838,0.488666680145029,-0.00489371482934069,-0.157908335286197,0.000679204932431486,-0.157908335286197,0.000679204932431486,-0.628188910902885,-8.98276572128126e-05
0.104233904064403,0.488666374499319,-0.00492767835794927,-0.15790845793281,0.000683927216998398,-0.15790845793281,0.000683927216998398,-0.628190084004739,-9.03913661632547e-05
0.104956781659108,0.488666064538668,-0.00496187794585417,-0.157908582266563,0.000688682499414418,-0.157908582266563,0.000688682499414418,-0.628191273354358,-9.09577469058107e-05
0.105684672517218,0.488665750201325,-0.00499631524084767,-0.157908708310385,0.000693471013682077,-0.157908708310385,0.000693471013682078,-0.628192479175652,-9.15267921773738e-05
0.106417611406461,0.488665431424636,-0.00503099190236843,-0.157908836087505,0.000698292995533397,-0.157908836087505,0.000698292995533397,-0.628193701695586,-9.20984941289171e-05
0.10715563333568,0.488665108145022,-0.00506590960158657,-0.157908965621463,0.000703148682444059,-0.157908965621463,0.000703148682444059,-0.628194941144219,-9.26728443102695e-05
0.107898773556513,0.488664780297971,-0.00510107002148964,-0.157909096936107,0.000708038313647737,-0.157909096936107,0.000708038313647738,-0.628196197754747,-9.32498336547599e-05
0.108647067565072,0.488664447818023,-0.00513647485696906,-0.157909230055603,0.000712962130150558,-0.157909230055603,0.000712962130150559,-0.628197471763543,-9.38294524633759e-05
0.109400551103639,0.488664110638755,-0.00517212581490735,-0.157909365004434,0.000717920374745709,-0.157909365004434,0.000717920374745707,-0.628198763410203,-9.44116903886377e-05
0.110159260162376,0.488663768692762,-0.00520802461426614,-0.157909501807408,0.000722913292028206,-0.157909501807408,0.000722913292028206,-0.628200072937584,-9.49965364181737e-05
0.11092323098104,0.488663421911651,-0.00524417298617465,-0.157909640489659,0.000727941128409806,-0.157909640489659,0.000727941128409806,-0.62820140059185,-9.55839788577689e-05
