Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.307478388613987,-0.00186348276700254,-0.0940028473076471,0.000258749973964488,-0.0940028473076472,0.000258749973964488,-0.357385853034101,-3.33934649908683e-05
0.100693514841637,0.307478496048068,-0.0018764253703672,-0.0940029597452582,0.000260551910879548,-0.0940029597452582,0.000260551910879549,-0.357386540849836,-3.35913116290831e-05
0.10139183931163,0.307478604940235,-0.00188945812976484,-0.0940030737363706,0.000262366500305603,-0.0940030737363706,0.000262366500305604,-0.357387238195104,-3.37898254989498e-05
0.102095006765465,0.307478715309745,-0.00190258167867605,-0.0940031893022872,0.000264193833231794,-0.0940031893022872,0.000264193833231794,-0.357387945201319,-3.39889965321714e-05
0.102803050789954,0.307478827176096,-0.00191579665514426,-0.0940033064645984,0.00026603400134544,-0.0940033064645984,0.000266034001345441,-0.357388662001689,-3.41888142852305e-05
0.103516005204838,0.307478940559025,-0.0019291037018108,-0.094003425245186,0.00026788709703825,-0.094003425245186,0.000267887097038251,-0.35738938873124,-3.43892679305104e-05
0.104233904064403,0.307479055478516,-0.00194250346595034,-0.0940035456662269,0.000269753213412618,-0.0940035456662269,0.000269753213412618,-0.357390125526844,-3.45903462471639e-05
0.104956781659108,0.307479171954799,-0.0019559965995066,-0.094003667750197,0.000271632444287986,-0.094003667750197,0.000271632444287987,-0.357390872527239,-3.4792037611836e-05
0.105684672517218,0.307479290008352,-0.00196958375912836,-0.0940037915198754,0.00027352488420729,-0.0940037915198754,0.00027352488420729,-0.357391629873057,-3.49943299891541e-05
0.106417611406461,0.307479409659906,-0.00198326560620586,-0.0940039169983477,0.000275430628443463,-0.0940039169983477,0.000275430628443464,-0.357392397706847,-3.51972109220271e-05
0.10715563333568,0.307479530930448,-0.00199704280690748,-0.0940040442090104,0.00027734977300603,-0.0940040442090104,0.00027734977300603,-0.357393176173102,-3.54006675217476e-05
0.107898773556513,0.307479653841221,-0.00201091603221672,-0.0940041731755751,0.000279282414647764,-0.0940041731755751,0.000279282414647765,-0.357393965418287,-3.56046864578678e-05
0.108647067565072,0.307479778413727,-0.00202488595796962,-0.0940043039220721,0.000281228650871437,-0.0940043039220721,0.000281228650871438,-0.357394765590861,-3.58092539478813e-05
0.109400551103639,0.307479904669733,-0.00203895326489236,-0.0940044364728549,0.000283188579936641,-0.0940044364728549,0.000283188579936641,-0.357395576841305,-3.60143557466136e-05
0.110159260162376,0.307480032631269,-0.00205311863863938,-0.0940045708526043,0.000285162300866673,-0.0940045708526043,0.000285162300866673,-0.357396399322153,-3.62199771355293e-05
0.11092323098104,0.307480162320633,-0.00206738276983169,-0.0940047070863326,0.000287149913455543,-0.0940047070863327,0.000287149913455544,-0.357397233188011,-3.64261029116401e-05
0.111692500050717,0.307480293760395,-0.00208174635409562,-0.0940048451993879,0.000289151518275016,-0.0940048451993879,0.000289151518275017,-0.357398078595594,-3.66327173763163e-05
0.112467104115564,0.307480426973396,-0.00209621009210189,-0.0940049852174584,0.00029116721668177,-0.0940049852174584,0.000291167216681771,-0.357398935703747,-3.68398043237989e-05
0.113247080174565,0.307480561982754,-0.00211077468960505,-0.0940051271665767,0.000293197110824629,-0.0940051271665767,0.00029319711082463,-0.357399804673477,-3.70473470294452e-05
0.114032465483296,0.307480698811866,-0.00212544085748328,-0.0940052710731245,0.000295241303651883,-0.0940052710731245,0.000295241303651885,-0.357400685667979,-3.7255328237791e-05
0.114823297555707,0.307480837484409,-0.00214020931177852,-0.0940054169638368,0.000297299898918689,-0.0940054169638368,0.00029729989891869,-0.357401578852667,-3.74637301502959e-05
0.115619614165913,0.307480978024344,-0.00215508077373703,-0.0940055648658067,0.000299373001194572,-0.0940055648658067,0.000299373001194572,-0.357402484395206,-3.76725344128949e-05
0.116421453349997,0.30748112045592,-0.0021700559698503,-0.0940057148064898,0.000301460715871009,-0.0940057148064898,0.00030146071587101,-0.357403402465534,-3.78817221031967e-05
0.117228853407829,0.307481264803673,-0.00218513563189627,-0.0940058668137088,0.000303563149169105,-0.0940058668137088,0.000303563149169106,-0.3574043332359,-3.80912737175249e-05
0.118041852904894,0.307481411092433,-0.0022003204969811,-0.0940060209156584,0.000305680408147367,-0.0940060209156584,0.000305680408147367,-0.35740527688089,-3.83011691575674e-05
0.118860490674132,0.307481559347323,-0.00221561130758112,-0.09400617714091,0.000307812600709566,-0.09400617714091,0.000307812600709567,-0.35740623357746,-3.85113877168532e-05
0.1196848058178,0.307481709593765,-0.00223100881158529,-0.0940063355184162,0.000309959835612693,-0.0940063355184162,0.000309959835612694,-0.357407203504967,-3.87219080668459e-05
0.120514837709331,0.307481861857478,-0.00224651376233813,-0.0940064960775163,0.000312122222475028,-0.0940064960775163,0.000312122222475029,-0.357408186845199,-3.89327082428309e-05
0.12135062599522,0.307482016164488,-0.00226212691868283,-0.0940066588479403,0.000314299871784282,-0.0940066588479404,0.000314299871784283,-0.357409183782409,-3.91437656294576e-05
0.122192210596917,0.307482172541123,-0.00227784904500495,-0.0940068238598152,0.000316492894905861,-0.0940068238598152,0.000316492894905862,-0.357410194503347,-3.93550569459805e-05
0.123039631712731,0.30748233101402,-0.00229368091127652,-0.0940069911436683,0.000318701404091234,-0.0940069911436683,0.000318701404091236,-0.357411219197294,-3.95665582311501e-05
0.123892929819754,0.307482491610129,-0.00230962329310041,-0.094007160730434,0.000320925512486372,-0.094007160730434,0.000320925512486375,-0.357412258056091,-3.97782448279399e-05
0.124752145675793,0.30748265435671,-0.00232567697175532,-0.0940073326514577,0.000323165334140337,-0.0940073326514577,0.000323165334140337,-0.357413311274178,-3.99900913677434e-05
