Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.561074443799077,-0.00467298155660048,0.286454017023543,0.000824473391642619,-0.213559207586551,0.0008246653144283,-0.700589579532066,-0.000141449055436761
0.100693514841637,0.56107418079198,-0.00470541140285432,0.286454051480881,0.000830202122306244,-0.213559357110792,0.000830398059779719,-0.700590696609033,-0.000142377016983802
0.10139183931163,0.561073914072249,-0.00473806661280558,0.286454086437348,0.000835970809565047,-0.213559508694298,0.000836170845620578,-0.700591829165314,-0.000143310306754255
0.102095006765465,0.561073643586763,-0.00477094875885419,0.286454121900437,0.000841779735242741,-0.213559662365121,0.000841983955524707,-0.70059297741444,-0.000144248938614026
0.102803050789954,0.56107336928162,-0.00480405942449905,0.28645415787776,0.000847629183215111,-0.213559818151684,0.000847837675154437,-0.700594141572861,-0.000145192926045444
0.103516005204838,0.561073091102128,-0.00483740020441885,0.28645419437705,0.000853519439426244,-0.213559976082792,0.000853732292277531,-0.700595321859983,-0.000146142282134741
0.104233904064403,0.56107280899279,-0.00487097270455347,0.286454231406164,0.000859450791904869,-0.21356013618763,0.000859668096784349,-0.70059651849821,-0.000147097019559124
0.104956781659108,0.561072522897293,-0.0049047785421864,0.286454268973086,0.000865423530780963,-0.213560298495772,0.00086564538070519,-0.700597731712984,-0.000148057150573665
0.105684672517218,0.561072232758498,-0.00493881934602731,0.286454307085926,0.000871437948302381,-0.213560463037185,0.000871664438227769,-0.700598961732825,-0.000149022686997818
0.106417611406461,0.561071938518421,-0.0049730967562957,0.286454345752926,0.000877494338851759,-0.213560629842232,0.000877725565714881,-0.700600208789371,-0.000149993640201726
0.10715563333568,0.561071640118226,-0.00500761242480496,0.28645438498246,0.000883592998963496,-0.213560798941682,0.000883829061722282,-0.700601473117423,-0.000150970021091983
0.107898773556513,0.561071337498209,-0.00504236801504716,0.286454424783036,0.000889734227340943,-0.213560970366707,0.000889975227016678,-0.700602754954984,-0.000151951840097336
0.108647067565072,0.561071030597784,-0.00507736520227855,0.286454465163301,0.00089591832487374,-0.213561144148895,0.000896164364593957,-0.700604054543304,-0.000152939107153957
0.109400551103639,0.561070719355473,-0.00511260567360577,0.286454506132041,0.000902145594655325,-0.213561320320251,0.000902396779697582,-0.700605372126921,-0.000153931831690317
0.110159260162376,0.561070403708886,-0.00514809112807258,0.286454547698184,0.000908416342000614,-0.213561498913204,0.000908672779837157,-0.700606707953707,-0.00015493002261182
0.11092323098104,0.561070083594714,-0.0051838232767475,0.286454589870803,0.000914730874463833,-0.21356167996061,0.000914992674807211,-0.700608062274912,-0.000155933688285009
0.111692500050717,0.561069758948708,-0.00521980384281199,0.286454632659118,0.000921089501856546,-0.21356186349576,0.000921356776706152,-0.700609435345208,-0.000156942836521436
0.112467104115564,0.561069429705671,-0.0052560345616494,0.286454676072501,0.000927492536265853,-0.213562049552382,0.000927765399955423,-0.700610827422736,-0.000157957474561252
0.113247080174565,0.561069095799437,-0.00529251718093466,0.286454720120473,0.000933940292072753,-0.213562238164652,0.000934218861318851,-0.700612238769152,-0.000158977609056268
0.114032465483296,0.561068757162858,-0.00532925346072459,0.286454764812715,0.000940433085970684,-0.213562429367192,0.000940717479922202,-0.700613669649671,-0.000160003246052774
0.114823297555707,0.561068413727794,-0.00536624517354905,0.286454810159061,0.000946971236984282,-0.213562623195084,0.000947261577272937,-0.700615120333118,-0.000161034390973855
0.115619614165913,0.561068065425088,-0.00540349410450277,0.286454856169512,0.000953555066488273,-0.213562819683868,0.000953851477280157,-0.700616591091975,-0.000162071048601463
0.116421453349997,0.561067712184556,-0.00544100205133788,0.286454902854227,0.000960184898226573,-0.213563018869551,0.000960487506274779,-0.700618082202427,-0.000163113223057933
0.117228853407829,0.561067353934972,-0.0054787708245573,0.286454950223537,0.000966861058331592,-0.213563220788615,0.000967169993029909,-0.700619593944416,-0.00016416091778719
0.118041852904894,0.561066990604047,-0.0055168022475087,0.286454998287939,0.000973583875343703,-0.213563425478019,0.000973899268781424,-0.700621126601684,-0.000165214135535441
0.118860490674132,0.561066622118416,-0.00555509815647946,0.286455047058107,0.000980353680230917,-0.213563632975205,0.000980675667248784,-0.700622680461831,-0.000166272878331528
