Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.159420297714111,-0.00091481087209429,-0.46971828064274,0.000127083864301606,-0.0564907715675738,0.000127043712132603,-0.182826808153548,-1.62604520591997e-05
0.100693514841637,0.159420393972161,-0.000921166363470919,-0.469718408172749,0.000127969954364126,-0.0564908383362678,0.000127928965267658,-0.182827175712119,-1.63548326113303e-05
0.10139183931163,0.159420491548938,-0.000927566163184391,-0.469718537470198,0.000128862288518267,-0.0564909060278774,0.00012882044510978,-0.182827548362461,-1.64494835974121e-05
0.102095006765465,0.159420590462211,-0.000934010583333395,-0.469718668559476,0.000129760912123638,-0.0564909746550697,0.000129718196659573,-0.18282792617477,-1.65443988852064e-05
0.102803050789954,0.15942069072998,-0.000940499938280248,-0.469718801465306,0.00013066587089691,-0.0564910442306832,0.000130622265267369,-0.182828309220204,-1.6639572133572e-05
0.103516005204838,0.159420792370479,-0.0009470345446686,-0.469718936212748,0.000131577210915174,-0.0564911147677296,0.000131532696636428,-0.182828697570888,-1.67349967875371e-05
0.104233904064403,0.159420895402178,-0.000953614721441342,-0.469719072827205,0.000132494978619317,-0.0564911862793968,0.000132449536826172,-0.182829091299933,-1.68306660733759e-05
0.104956781659108,0.159420999843786,-0.00096024078985862,-0.469719211334428,0.000133419220817456,-0.0564912587790509,0.000133372832255458,-0.182829490481447,-1.69265729934569e-05
0.105684672517218,0.159421105714257,-0.000966913073516091,-0.46971935176052,0.000134349984688412,-0.0564913322802382,0.000134302629705904,-0.182829895190548,-1.70227103210626e-05
0.106417611406461,0.159421213032786,-0.000973631898363264,-0.469719494131939,0.000135287317785213,-0.0564914067966881,0.000135238976325223,-0.18283030550338,-1.71190705950831e-05
0.10715563333568,0.15942132181882,-0.000980397592722072,-0.469719638475505,0.000136231268038662,-0.0564914823423151,0.000136181919630639,-0.182830721497121,-1.72156461145361e-05
0.107898773556513,0.159421432092053,-0.000987210487305604,-0.469719784818404,0.000137181883760927,-0.0564915589312214,0.000137131507512305,-0.182831143250005,-1.73124289331028e-05
0.108647067565072,0.159421543872437,-0.000994070915236993,-0.469719933188195,0.000138139213649196,-0.0564916365776994,0.000138087788236787,-0.182831570841328,-1.74094108533959e-05
0.109400551103639,0.159421657180177,-0.0010009792120685,-0.469720083612811,0.000139103306789352,-0.0564917152962338,0.000139050810450578,-0.182832004351466,-1.75065834212007e-05
0.110159260162376,0.159421772035742,-0.00100793571580077,-0.469720236120567,0.000140074212659736,-0.0564917951015047,0.000140020623183668,-0.182832443861892,-1.76039379195837e-05
0.11092323098104,0.15942188845986,-0.00101494076690229,-0.469720390740163,0.000141051981134895,-0.0564918760083896,0.000140997275853136,-0.182832889455184,-1.77014653628439e-05
0.111692500050717,0.159422006473528,-0.00102199470832896,-0.469720547500691,0.000142036662489448,-0.0564919580319663,0.00014198081826681,-0.182833341215046,-1.77991564903647e-05
0.112467104115564,0.15942212609801,-0.00102909788554398,-0.469720706431642,0.000143028307401934,-0.0564920411875152,0.000142971300626949,-0.182833799226318,-1.78970017603239e-05
0.113247080174565,0.159422247354843,-0.00103625064653776,-0.469720867562904,0.000144026966958765,-0.0564921254905223,0.000143968773533992,-0.182834263574996,-1.79949913432786e-05
0.114032465483296,0.159422370265839,-0.00104345334184817,-0.469721030924777,0.000145032692658189,-0.0564922109566815,0.000144973287990339,-0.182834734348242,-1.80931151155892e-05
0.114823297555707,0.159422494853089,-0.00105070632458089,-0.46972119654797,0.00014604553641432,-0.0564922976018976,0.000145984895404181,-0.182835211634403,-1.81913626527488e-05
0.115619614165913,0.159422621138966,-0.00105800995042999,-0.469721364463612,0.00014706555056122,-0.0564923854422888,0.000147003647593377,-0.182835695523026,-1.82897232225455e-05
0.116421453349997,0.159422749146126,-0.00106536457769871,-0.469721534703256,0.000148092787857031,-0.0564924744941893,0.000148029596789391,-0.182836186104875,-1.83881857780573e-05
0.117228853407829,0.159422878897515,-0.00107277056732041,-0.469721707298883,0.000149127301488162,-0.0564925647741527,0.000149062795641257,-0.182836683471943,-1.84867389505499e-05
0.118041852904894,0.15942301041637,-0.00108022828287974,-0.46972188228291,0.00015016914507352,-0.0564926562989541,0.000150103297219614,-0.182837187717472,-1.85853710422054e-05
0.118860490674132,0.159423143726222,-0.00108773809063406,-0.469722059688194,0.000151218372668805,-0.0564927490855934,0.000151151155020779,-0.18283769893597,-1.86840700186711e-05
0.1196848058178,0.159423278850899,-0.00109530035953496,-0.469722239548039,0.000152275038770866,-0.056492843151298,0.000152206422970878,-0.182838217223224,-1.8782823501472e-05
0.120514837709331,0.159423415814533,-0.00110291546125011,-0.469722421896204,0.000153339198322098,-0.0564929385135259,0.000153269155430018,-0.18283874267632,-1.88816187602983e-05
0.12135062599522,0.159423554641558,-0.00111058377018524,-0.469722606766901,0.00015441090671491,-0.0564930351899685,0.000154339407196537,-0.18283927539366,-1.8980442705081e-05
0.122192210596917,0.159423695356718,-0.00111830566350634,-0.469722794194812,0.000155490219796234,-0.0564931331985533,0.000155417233511274,-0.182839815474976,-1.90792818779012e-05
0.123039631712731,0.159423837985067,-0.00112608152116212,-0.469722984215087,0.00015657719387212,-0.0564932325574477,0.000156502690061924,-0.182840363021352,-1.9178122444773e-05
0.123892929819754,0.159423982551974,-0.00113391172590668,-0.469723176863354,0.000157671885712367,-0.0564933332850612,0.000157595832987427,-0.182840918135239,-1.9276950187214e-05
0.124752145675793,0.159424129083127,-0.00114179666332236,-0.469723372175725,0.000158774352555222,-0.0564934354000491,0.000158696718882429,-0.182841480920473,-1.9375750493671e-05
0.125617320321316,0.159424277604536,-0.00114973672184286,-0.469723570188799,0.000159884652112143,-0.0564935389213152,0.00015980540480179,-0.182842051482295,-1.94745083507315e-05
0.126488495081411,0.159424428142535,-0.00115773229277657,-0.469723770939675,0.000161002842572631,-0.0564936438680153,0.00016092194826515,-0.182842629927367,-1.9573208334199e-05
0.127365711567764,0.159424580723788,-0.00116578377033012,-0.469723974465951,0.000162128982609111,-0.0564937502595602,0.000162046407261566,-0.182843216363792,-1.96718345999124e-05
0.128249011680643,0.159424735375291,-0.00117389155163221,-0.469724180805737,0.000163263131381894,-0.0564938581156191,0.000163178840254198,-0.182843810901132,-1.97703708744532e-05
0.129138437610901,0.159424892124374,-0.00118205603675762,-0.469724389997658,0.000164405348544183,-0.0564939674561223,0.000164319306185053,-0.182844413650431,-1.98688004456136e-05
0.130034031841991,0.159425050998711,-0.00119027762875147,-0.469724602080862,0.000165555694247181,-0.0564940783012656,0.000165467864479804,-0.182845024724225,-1.9967106152664e-05
0.130935837151994,0.159425212026314,-0.00119855673365379,-0.469724817095026,0.000166714229145229,-0.0564941906715124,0.000166624575052665,-0.182845644236574,-2.0065270376431e-05
0.131843896615665,0.159425375235545,-0.00120689376052422,-0.469725035080366,0.000167881014401038,-0.0564943045875981,0.000167789498311323,-0.18284627230307,-2.01632750291784e-05
0.132758253606487,0.159425540655115,-0.00121528912146707,-0.469725256077638,0.000169056111690989,-0.0564944200705328,0.000168962695161952,-0.182846909040864,-2.02611015442423e-05
0.133678951798747,0.159425708314089,-0.00122374323165654,-0.469725480128152,0.00017023958321048,-0.0564945371416051,0.000170144227014275,-0.182847554568687,-2.03587308655103e-05
0.134606035169616,0.159425878241891,-0.00123225650936228,-0.469725707273775,0.000171431491679392,-0.0564946558223856,0.000171334155786705,-0.182848209006864,-2.04561434366153e-05
0.135539548001256,0.159426050468305,-0.00124082937597514,-0.469725937556938,0.00017263190034758,-0.0564947761347303,0.000172532543911547,-0.182848872477342,-2.05533191899622e-05
0.136479534882933,0.159426225023481,-0.00124946225603322,-0.469726171020648,0.000173840873000468,-0.0564948981007842,0.000173739454340279,-0.182849545103705,-2.06502375354779e-05
0.137426040713143,0.159426401937936,-0.00125815557724817,-0.469726407708489,0.000175058473964714,-0.0564950217429849,0.000174954950548891,-0.1828502270112,-2.07468773491815e-05
0.138379110701763,0.159426581242563,-0.00126690977053176,-0.469726647664634,0.00017628476811396,-0.0564951470840663,0.000176179096543304,-0.182850918326755,-2.08432169614796e-05
0.139338790372205,0.159426762968628,-0.00127572527002271,-0.469726890933852,0.000177519820874621,-0.0564952741470622,0.000177411956864855,-0.182851619179003,-2.09392341452216e-05
0.140305125563594,0.159426947147778,-0.00128460251311383,-0.469727137561515,0.000178763698231825,-0.0564954029553102,0.000178653596595871,-0.182852329698303,-2.10349061035148e-05
0.141278162432955,0.159427133812045,-0.00129354194047942,-0.469727387593605,0.000180016466735358,-0.0564955335324553,0.000179904081365296,-0.182853050016762,-2.11302094573207e-05
0.14225794745742,0.159427322993849,-0.00130254399610291,-0.469727641076725,0.000181278193505757,-0.0564956659024535,0.000181163477354407,-0.182853780268259,-2.12251202327401e-05
0.143244527436446,0.159427514725999,-0.00131160912730487,-0.469727898058103,0.000182548946240424,-0.0564958000895762,0.000182431851302607,-0.182854520588466,-2.13196138480927e-05
0.14423794949405,0.159427709041702,-0.00132073778477123,-0.469728158585604,0.000183828793219894,-0.0564959361184136,0.000183709270513303,-0.18285527111487,-2.14136651006357e-05
0.145238261081064,0.159427905974562,-0.00132993042258184,-0.469728422707735,0.000185117803314128,-0.0564960740138787,0.000184995802859841,-0.182856031986801,-2.15072481531409e-05
0.146245509977397,0.159428105558588,-0.00133918749823931,-0.469728690473656,0.000186416045988919,-0.0564962138012115,0.000186291516791546,-0.182856803345451,-2.16003365201348e-05
0.147259744294318,0.159428307828195,-0.00134850947269815,-0.469728961933186,0.000187723591312405,-0.0564963555059827,0.000187596481339842,-0.1828575853339,-2.16929030537778e-05
0.148281012476756,0.159428512818208,-0.00135789681039422,-0.469729237136814,0.000189040509961639,-0.056496499154098,0.000188910766124434,-0.182858378097138,-2.17849199296155e-05
0.149309363305612,0.159428720563867,-0.00136734997927448,-0.469729516135705,0.000190366873229274,-0.0564966447718021,0.000190234441359608,-0.182859181782094,-2.18763586318817e-05
0.150344845900091,0.159428931100833,-0.00137686945082707,-0.469729798981712,0.000191702753030325,-0.0564967923856826,0.000191567577860587,-0.182859996537654,-2.19671899386251e-05
0.151387509720044,0.159429144465184,-0.00138645570011167,-0.469730085727382,0.000193048221909063,-0.0564969420226745,0.000192910247049997,-0.182860822514693,-2.2057383906423e-05
0.152437404568337,0.159429360693429,-0.00139610920579023,-0.469730376425965,0.000194403353045931,-0.0564970937100644,0.000194262520964412,-0.182861659866095,-2.21469098548796e-05
0.153494580593225,0.159429579822505,-0.00140583045015797,-0.469730671131426,0.000195768220264662,-0.0564972474754944,0.000195624472260985,-0.18286250874678,-2.22357363507675e-05
0.154559088290748,0.159429801889782,-0.00141561991917475,-0.46973096989845,0.000197142898039393,-0.0564974033469668,0.000196996174224192,-0.182863369313732,-2.23238311917624e-05
0.155630978507143,0.159430026933071,-0.00142547810249675,-0.469731272782454,0.000198527461501948,-0.056497561352848,0.000198377700772639,-0.182864241726023,-2.24111613900575e-05
0.156710302441275,0.15943025499062,-0.00143540549350852,-0.469731579839598,0.000199921986449215,-0.0564977215218734,0.000199769126465998,-0.182865126144837,-2.24976931554009e-05
0.15779711164708,0.159430486101128,-0.00144540258935528,-0.469731891126789,0.000201326549350585,-0.0564978838831515,0.000201170526512007,-0.182866022733503,-2.25833918779603e-05
0.158891458036027,0.159430720303738,-0.00145546989097571,-0.469732206701695,0.000202741227355562,-0.0564980484661684,0.000202581976773597,-0.182866931657517,-2.2668222110736e-05
0.159993393879601,0.159430957638049,-0.00146560790313497,-0.469732526622755,0.000204166098301424,-0.0564982153007921,0.000204003553776099,-0.18286785308457,-2.27521475517148e-05
0.161102971811794,0.159431198144117,-0.00147581713445807,-0.469732850949186,0.000205601240721019,-0.0564983844172776,0.00020543533471456,-0.182868787184577,-2.28351310255746e-05
