Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.417083065710227,-0.00289254626656895,0.459005610057718,0.000132952230515111,-0.0410046459542626,0.00013307925807487,-0.496155301886394,-3.24040516295337e-06
0.100693514841637,0.417083074745007,-0.00291262766243699,0.459005715003349,0.000133875317112624,-0.0410046836854343,0.000134004999858152,-0.496156118595408,-3.222786089975e-06
0.10139183931163,0.417083083862331,-0.00293284876618632,0.4590058214121,0.000134804827231677,-0.0410047219373576,0.000134937220577625,-0.496156946619161,-3.20420737650109e-06
0.102095006765465,0.417083093062143,-0.00295321055583912,0.459005929304406,0.000135740805873969,-0.0410047607171575,0.000135875966388537,-0.49615778611367,-3.18464490947287e-06
0.102803050789954,0.417083102344357,-0.00297371401638804,0.459006038700984,0.0001366832983627,-0.041004800032055,0.00013682128379155,-0.49615863723708,-3.16407404587701e-06
0.103516005204838,0.417083111708847,-0.00299436013984836,0.459006149622845,0.000137632350344997,-0.0410048398893679,0.000137773219635652,-0.496159500149696,-3.14246960162606e-06
0.104233904064403,0.417083121155452,-0.00301514992531058,0.459006262091292,0.00013858800779436,-0.0410048802965122,0.000138731821121108,-0.49616037501401,-3.11980584014049e-06
0.104956781659108,0.417083130683972,-0.00303608437899344,0.459006376127928,0.000139550317013125,-0.0410049212610036,0.000139697135802434,-0.496161261994733,-3.09605646068786e-06
0.105684672517218,0.417083140294168,-0.00305716451429742,0.459006491754658,0.000140519324634947,-0.0410049627904585,0.000140669211591409,-0.496162161258822,-3.07119458652777e-06
0.106417611406461,0.417083149985759,-0.00307839135185861,0.459006608993696,0.000141495077627315,-0.0410050048925953,0.00014164809676011,-0.49616307297551,-3.04519275285894e-06
0.10715563333568,0.417083159758419,-0.00309976591960321,0.459006727867564,0.000142477623294078,-0.0410050475752358,0.000142633839943992,-0.496163997316338,-3.01802289431538e-06
0.107898773556513,0.417083169611779,-0.00312128925280226,0.459006848399102,0.000143467009277994,-0.0410050908463068,0.000143626490144992,-0.496164934455186,-2.98965633246245e-06
0.108647067565072,0.417083179545424,-0.00314296239412703,0.459006970611472,0.000144463283563304,-0.0410051347138408,0.000144626096734669,-0.4961658845683,-2.96006376285934e-06
0.109400551103639,0.417083189558887,-0.00316478639370471,0.459007094528157,0.000145466494478335,-0.0410051791859779,0.000145632709457376,-0.496166847834331,-2.92921524190637e-06
0.110159260162376,0.417083199651655,-0.00318676230917482,0.459007220172971,0.000146476690698114,-0.0410052242709671,0.00014664637843347,-0.496167824434358,-2.89708017345985e-06
0.11092323098104,0.417083209823159,-0.00320889120574577,0.459007347570064,0.000147493921247,-0.0410052699771673,0.000147667154162556,-0.496168814551929,-2.86362729507578e-06
0.111692500050717,0.417083220072779,-0.00323117415625219,0.459007476743922,0.000148518235501361,-0.0410053163130493,0.000148695087526759,-0.496169818373087,-2.82882466410769e-06
0.112467104115564,0.417083230399837,-0.00325361224121264,0.459007607719377,0.000149549683192263,-0.0410053632871968,0.000149730229794048,-0.496170836086409,-2.79263964336751e-06
0.113247080174565,0.417083240803596,-0.00327620654888771,0.459007740521606,0.00015058831440817,-0.0410054109083079,0.000150772632621575,-0.496171867883033,-2.75503888662668e-06
0.114032465483296,0.417083251283261,-0.00329895817533887,0.459007875176143,0.000151634179597688,-0.0410054591851967,0.000151822348059068,-0.496172913956697,-2.7159883237253e-06
0.114823297555707,0.417083261837972,-0.00332186822448761,0.459008011708878,0.000152687329572322,-0.0410055081267946,0.000152879428552259,-0.496173974503774,-2.67545314537598e-06
0.115619614165913,0.417083272466804,-0.00334493780817509,0.459008150146067,0.000153747815509259,-0.0410055577421519,0.000153943926946334,-0.496175049723303,-2.63339778776989e-06
0.116421453349997,0.417083283168766,-0.00336816804622254,0.459008290514331,0.000154815688954179,-0.0410056080404394,0.000155015896489446,-0.496176139817025,-2.58978591672829e-06
0.117228853407829,0.417083293942798,-0.00339156006649186,0.459008432840667,0.00015589100182409,-0.0410056590309495,0.000156095390836249,-0.496177244989423,-2.54458041158354e-06
0.118041852904894,0.417083304787764,-0.003415115004947,0.459008577152452,0.000156973806410176,-0.0410057107230984,0.000157182464051473,-0.496178365447754,-2.49774334875122e-06
0.118860490674132,0.417083315702457,-0.00343883400571575,0.459008723477445,0.000158064155380698,-0.0410057631264269,0.000158277170613553,-0.496179501402086,-2.44923598492069e-06
0.1196848058178,0.41708332668559,-0.00346271822115213,0.459008871843797,0.000159162101783893,-0.0410058162506027,0.00015937956541828,-0.496180653065338,-2.39901873997153e-06
0.120514837709331,0.417083337735797,-0.00348676881189918,0.459009022280053,0.000160267699050911,-0.0410058701054215,0.000160489703782501,-0.496181820653312,-2.34705117941464e-06
0.12135062599522,0.417083348851627,-0.00351098694695255,0.459009174815159,0.000161381000998785,-0.0410059247008087,0.000161607641447868,-0.49618300438474,-2.29329199665299e-06
0.122192210596917,0.417083360031546,-0.00353537380372447,0.45900932947847,0.00016250206183341,-0.0410059800468211,0.000162733434584619,-0.496184204481312,-2.2376989947219e-06
0.123039631712731,0.417083371273929,-0.00355993056810823,0.459009486299751,0.000163630936152567,-0.0410060361536486,0.000163867139795407,-0.496185421167723,-2.18022906766854e-06
