Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.249102104662232,-0.000928580250149415,0.381221389773167,5.98391760741964e-05,-0.0320061193019993,5.98793282432006e-05,-0.272508615101669,-2.49107400407053e-06
0.100693514841637,0.249102220439745,-0.000935031800577793,0.381221418273592,6.02555914751581e-05,-0.0320061515628896,6.02965805716265e-05,-0.272509002179703,-2.48939550444478e-06
0.10139183931163,0.249102337806735,-0.000941528337329726,0.381221447172551,6.06749245170974e-05,-0.0320061842697691,6.07167679255866e-05,-0.272509394620258,-2.48730945207054e-06
0.102095006765465,0.249102456784712,-0.000948070177450917,0.381221476475645,6.10971960555734e-05,-0.0320062174287608,6.113991151964e-05,-0.272509792497272,-2.48480476768009e-06
0.102803050789954,0.249102577395471,-0.000954657640290067,0.381221506188552,6.15224271037331e-05,-0.0320062510460705,6.15660327332752e-05,-0.272510195885695,-2.48187012374598e-06
0.103516005204838,0.24910269966109,-0.000961291047516963,0.38122153631703,6.19506388336777e-05,-0.0320062851279879,6.19951531124239e-05,-0.2725106048615,-2.47849393916581e-06
0.104233904064403,0.24910282360394,-0.000967970723140747,0.38122156686692,6.23818525778365e-05,-0.0320063196808877,6.24272943709828e-05,-0.272511019501695,-2.47466437396267e-06
0.104956781659108,0.249102949246681,-0.000974696993528336,0.381221597844146,6.28160898303652e-05,-0.032006354711231,6.28624783923638e-05,-0.272511439884342,-2.470369323734e-06
0.105684672517218,0.249103076612273,-0.000981470187423045,0.381221629254716,6.32533722485468e-05,-0.032006390225566,6.33007272310564e-05,-0.272511866088564,-2.46559641410397e-06
0.106417611406461,0.249103205723973,-0.000988290635963339,0.381221661104721,6.36937216542191e-05,-0.0320064262305295,6.37420631142089e-05,-0.272512298194566,-2.46033299499369e-06
0.10715563333568,0.249103336605344,-0.00099515867270182,0.381221693400342,6.41371600352111e-05,-0.0320064627328477,6.41865084432338e-05,-0.272512736283646,-2.45456613478558e-06
0.107898773556513,0.249103469280255,-0.00100207463362432,0.381221726147845,6.45837095468035e-05,-0.0320064997393377,6.46340857954263e-05,-0.272513180438207,-2.44828261437846e-06
0.108647067565072,0.249103603772887,-0.00100903885716925,0.381221759353587,6.50333925131953e-05,-0.0320065372569086,6.5084817925604e-05,-0.272513630741778,-2.44146892112475e-06
0.109400551103639,0.249103740107736,-0.00101605168424707,0.381221793024015,6.54862314289962e-05,-0.0320065752925625,6.5538727767771e-05,-0.272514087279025,-2.43411124261836e-06
0.110159260162376,0.249103878309615,-0.00102311345825997,0.381221827165666,6.59422489607279e-05,-0.0320066138533961,6.59958384367954e-05,-0.272514550135765,-2.4261954603734e-06
0.11092323098104,0.249104018403662,-0.00103022452512176,0.381221861785172,6.64014679483519e-05,-0.0320066529466014,6.64561732301115e-05,-0.272515019398986,-2.41770714336752e-06
0.111692500050717,0.249104160415338,-0.00103738523327787,0.381221896889258,6.68639114068047e-05,-0.0320066925794675,6.69197556294428e-05,-0.272515495156857,-2.40863154144823e-06
0.112467104115564,0.249104304370438,-0.00104459593372568,0.381221932484745,6.73296025275577e-05,-0.0320067327593814,6.73866093025436e-05,-0.272515977498747,-2.39895357862126e-06
0.113247080174565,0.249104450295089,-0.00105185698003487,0.381221968578552,6.77985646801902e-05,-0.0320067734938296,6.78567581049649e-05,-0.272516466515243,-2.38865784616717e-06
0.114032465483296,0.249104598215756,-0.00105916872836809,0.381222005177696,6.82708214139885e-05,-0.0320068147903992,6.83302260818385e-05,-0.272516962298159,-2.37772859565388e-06
0.114823297555707,0.249104748159246,-0.00106653153750185,0.381222042289293,6.87463964595498e-05,-0.0320068566567792,6.88070374696892e-05,-0.27251746494056,-2.36614973177923e-06
0.115619614165913,0.249104900152714,-0.00107394576884746,0.381222079920561,6.92253137304206e-05,-0.0320068991007621,6.92872166982628e-05,-0.272517974536774,-2.35390480507296e-06
0.116421453349997,0.249105054223662,-0.00108141178647231,0.381222118078822,6.97075973247394e-05,-0.0320069421302447,6.97707883923804e-05,-0.272518491182411,-2.34097700444781e-06
0.117228853407829,0.24910521039995,-0.00108892995712133,0.3812221567715,7.01932715269106e-05,-0.03200698575323,7.02577773738163e-05,-0.272519014974378,-2.32734914961882e-06
0.118041852904894,0.249105368709794,-0.00109650065023862,0.381222196006127,7.06823608092935e-05,-0.0320070299778282,7.07482086631982e-05,-0.272519546010896,-2.31300368331612e-06
0.118860490674132,0.249105529181774,-0.00110412423798932,0.381222235790342,7.1174889833906e-05,-0.0320070748122583,7.12421074819304e-05,-0.272520084391522,-2.29792266340234e-06
0.1196848058178,0.249105691844835,-0.00111180109528166,0.381222276131892,7.16708834541556e-05,-0.0320071202648492,7.17394992541448e-05,-0.27252063021716,-2.28208775476454e-06
0.120514837709331,0.249105856728295,-0.00111953159978929,0.381222317038636,7.2170366716591e-05,-0.0320071663440416,7.22404096086719e-05,-0.272521183590083,-2.26548022111417e-06
0.12135062599522,0.249106023861847,-0.00112731613197379,0.381222358518543,7.26733648626658e-05,-0.032007213058389,7.274486438104e-05,-0.272521744613949,-2.24808091653025e-06
0.122192210596917,0.249106193275564,-0.00113515507510734,0.381222400579699,7.31799033305391e-05,-0.0320072604165593,7.32528896154998e-05,-0.272522313393823,-2.22987027689164e-06
0.123039631712731,0.249106364999903,-0.00114304881529575,0.381222443230303,7.36900077568754e-05,-0.0320073084273362,7.3764511567074e-05,-0.272522890036188,-2.21082831113051e-06
0.123892929819754,0.249106539065708,-0.0011509977415016,0.381222486478672,7.4203703978689e-05,-0.0320073570996209,7.42797567036302e-05,-0.272523474648973,-2.19093459228811e-06
0.124752145675793,0.249106715504218,-0.00115900224556765,0.381222530333242,7.47210180351958e-05,-0.0320074064424334,7.47986517079884e-05,-0.272524067341563,-2.17016824836762e-06
0.125617320321316,0.249106894347068,-0.00116706272224053,0.38122257480257,7.52419761696941e-05,-0.0320074564649139,7.53212234800471e-05,-0.272524668224827,-2.14850795306372e-06
0.126488495081411,0.249107075626298,-0.00117517956919454,0.381222619895335,7.57666048314609e-05,-0.0320075071763245,7.5847499138942e-05,-0.272525277411129,-2.1259319162182e-06
0.127365711567764,0.24910725937435,-0.00118335318705584,0.381222665620339,7.62949306776848e-05,-0.032007558586051,7.63775060252298e-05,-0.272525895014353,-2.10241787418353e-06
0.128249011680643,0.24910744562408,-0.00119158397942677,0.381222711986514,7.68269805754066e-05,-0.032007610703604,7.69112717031021e-05,-0.272526521149922,-2.07794307988812e-06
0.129138437610901,0.249107634408759,-0.00119987235291048,0.381222759002915,7.73627816034982e-05,-0.0320076635386207,7.74488239626287e-05,-0.272527155934815,-2.05248429274718e-06
0.130034031841991,0.249107825762079,-0.00120821871713575,0.38122280667873,7.7902361054652e-05,-0.0320077171008664,7.79901908220288e-05,-0.272527799487593,-2.02601776838271e-06
0.130935837151994,0.249108019718155,-0.00121662348478211,0.381222855023277,7.84457464374061e-05,-0.0320077714002363,7.85354005299718e-05,-0.272528451928415,-1.9985192481059e-06
0.131843896615665,0.249108216311534,-0.00122508707160521,0.38122290404601,7.89929654781908e-05,-0.0320078264467572,7.90844815679078e-05,-0.272529113379059,-1.96996394818266e-06
0.132758253606487,0.249108415577197,-0.00123360989646238,0.381222953756516,7.95440461233959e-05,-0.0320078822505887,7.96374626524337e-05,-0.272529783962946,-1.94032654891527e-06
0.133678951798747,0.249108617550562,-0.00124219238133857,0.381223004164521,8.00990165414749e-05,-0.0320079388220255,8.01943727376817e-05,-0.27253046380516,-1.90958118346379e-06
0.134606035169616,0.249108822267495,-0.00125083495137245,0.38122305527989,8.06579051250615e-05,-0.0320079961714984,8.07552410177486e-05,-0.272531153032468,-1.87770142644206e-06
0.135539548001256,0.249109029764307,-0.00125953803488279,0.381223107112631,8.1220740493119e-05,-0.0320080543095768,8.13200969291524e-05,-0.272531851773344,-1.8446602823019e-06
0.136479534882933,0.249109240077766,-0.00126830206339519,0.381223159672894,8.17875514931294e-05,-0.0320081132469696,8.1888970153319e-05,-0.27253256015799,-1.81043017350932e-06
0.137426040713143,0.249109453245096,-0.00127712747166897,0.381223212970976,8.23583672032852e-05,-0.0320081729945277,8.2461890619111e-05,-0.27253327831836,-1.77498292838751e-06
0.138379110701763,0.249109669303988,-0.00128601469772443,0.381223267017323,8.2933216934724e-05,-0.0320082335632453,8.30388885053807e-05,-0.27253400638818,-1.73828976880036e-06
0.139338790372205,0.249109888292597,-0.00129496418287034,0.381223321822528,8.35121302337964e-05,-0.0320082949642617,8.36199942435638e-05,-0.272534744502972,-1.70032129756525e-06
0.140305125563594,0.249110110249556,-0.00130397637173174,0.381223377397341,8.4095136884351e-05,-0.0320083572088635,8.42052385203042e-05,-0.272535492800081,-1.6610474855884e-06
0.141278162432955,0.249110335213973,-0.001313051712278,0.381223433752664,8.46822669100539e-05,-0.0320084203084859,8.47946522801171e-05,-0.27253625141869,-1.62043765872949e-06
0.14225794745742,0.249110563225443,-0.00132219065585118,0.381223490899557,8.52735505767366e-05,-0.032008484274715,8.53882667280861e-05,-0.272537020499854,-1.57846048446514e-06
0.143244527436446,0.249110794324047,-0.00133139365719473,0.381223548849238,8.58690183947791e-05,-0.0320085491192892,8.59861133325973e-05,-0.272537800186514,-1.53508395821927e-06
0.14423794949405,0.249111028550362,-0.00134066117448242,0.381223607613089,8.64687011215182e-05,-0.0320086148541017,8.65882238281117e-05,-0.272538590623531,-1.49027538942983e-06
0.145238261081064,0.249111265945462,-0.00134999366934761,0.381223667202654,8.7072629763686e-05,-0.0320086814912018,8.71946302179734e-05,-0.272539391957702,-1.44400138737608e-06
0.146245509977397,0.249111506550927,-0.00135939160691282,0.381223727629647,8.76808355798838e-05,-0.0320087490427972,8.7805364777259e-05,-0.27254020433779,-1.39622784661383e-06
