Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.22142104071946,-0.00130359193183024,-0.543216138457571,0.000108237720368269,-0.0432092390895327,0.00010816892443396,-0.255024754029943,-7.15598011473938e-06
0.100693514841637,0.221421153241791,-0.00131264745792769,-0.543216286237507,0.000108992660290695,-0.043209290902715,0.000108922429175321,-0.255025254554337,-7.18061241983953e-06
0.10139183931163,0.221421267301893,-0.00132176609622866,-0.543216436067492,0.000109752925366194,-0.0432093434319482,0.000109681229215942,-0.255025762012538,-7.20489342475802e-06
0.102095006765465,0.221421382920379,-0.00133094829087217,-0.543216587975869,0.000110518554385345,-0.0432093966870562,0.00011044536272841,-0.25502627650014,-7.22880980814043e-06
0.102803050789954,0.221421500118127,-0.0013401944892102,-0.54321674199137,0.000111289586446165,-0.0432094506779956,0.00011121486818006,-0.255026798114043,-7.25234793005729e-06
0.103516005204838,0.221421618916285,-0.00134950514183269,-0.543216898143125,0.000112066060957009,-0.0432095054148575,0.000111989784335623,-0.255027326952469,-7.27549382516929e-06
0.104233904064403,0.221421739336268,-0.00135888070259276,-0.543217056460659,0.000112848017639537,-0.0432095609078693,0.000112770150259926,-0.255027863114978,-7.29823319567044e-06
0.104956781659108,0.221421861399769,-0.00136832162863214,-0.543217216973906,0.000113635496531698,-0.0432096171673965,0.000113556005320614,-0.255028406702493,-7.3205514041115e-06
0.105684672517218,0.221421985128758,-0.00137782838040685,-0.543217379713208,0.000114428537990761,-0.0432096742039442,0.000114347389190903,-0.255028957817307,-7.34243346611069e-06
0.106417611406461,0.221422110545485,-0.00138740142171312,-0.543217544709326,0.00011522718269637,-0.0432097320281595,0.000115144341852366,-0.255029516563114,-7.36386404286658e-06
0.10715563333568,0.221422237672482,-0.00139704121971352,-0.543217711993441,0.000116031471653665,-0.0432097906508329,0.000115946903597757,-0.255030083045015,-7.38482743352364e-06
0.107898773556513,0.221422366532571,-0.00140674824496338,-0.543217881597163,0.000116841446196407,-0.0432098500829001,0.00011675511503386,-0.255030657369548,-7.40530756737981e-06
0.108647067565072,0.221422497148864,-0.00141652297143739,-0.543218053552533,0.00011765714799017,-0.0432099103354443,0.000117569017084384,-0.2550312396447,-7.42528799595014e-06
0.109400551103639,0.221422629544764,-0.0014263658765565,-0.543218227892035,0.000118478619035562,-0.0432099714196978,0.000118388650992875,-0.255031829979927,-7.44475188486568e-06
0.110159260162376,0.221422763743975,-0.00143627744121504,-0.543218404648594,0.000119305901671473,-0.0432100333470441,0.000119214058325677,-0.255032428486178,-7.46368200557276e-06
0.11092323098104,0.221422899770497,-0.00144625814980812,-0.543218583855589,0.000120139038578411,-0.0432100961290197,0.00012004528097493,-0.25503303527591,-7.48206072685026e-06
0.111692500050717,0.221423037648638,-0.0014563084902592,-0.543218765546856,0.000120978072781812,-0.0432101597773162,0.000120882361161583,-0.255033650463109,-7.49987000627644e-06
0.112467104115564,0.221423177403009,-0.00146642895404809,-0.543218949756693,0.00012182304765545,-0.0432102243037822,0.000121725341438475,-0.255034274163313,-7.51709138130732e-06
0.113247080174565,0.221423319058534,-0.001476620036239,-0.543219136519871,0.000122674006924868,-0.0432102897204255,0.000122574264693423,-0.25503490649363,-7.5337059603775e-06
0.114032465483296,0.221423462640451,-0.00148688223550905,-0.543219325871631,0.000123530994670846,-0.0432103560394151,0.000123429174152373,-0.25503554757276,-7.54969441364717e-06
0.114823297555707,0.221423608174313,-0.00149721605417686,-0.543219517847704,0.000124394055332929,-0.043210423273083,0.000124290113382567,-0.255036197521013,-7.56503696371091e-06
0.115619614165913,0.221423755685997,-0.0015076219982316,-0.543219712484303,0.000125263233712991,-0.0432104914339269,0.000125157126295763,-0.255036856460337,-7.5797133759839e-06
0.116421453349997,0.221423905201701,-0.00151810057736215,-0.543219909818141,0.000126138574978845,-0.0432105605346116,0.000126030257151492,-0.255037524514332,-7.59370294897352e-06
0.117228853407829,0.221424056747955,-0.00152865230498666,-0.543220109886432,0.000127020124667906,-0.0432106305879718,0.000126909550560352,-0.255038201808279,-7.60698450430822e-06
0.118041852904894,0.221424210351616,-0.00153927769828229,-0.543220312726897,0.000127907928690896,-0.0432107016070137,0.000127795051487343,-0.255038888469154,-7.61953637657201e-06
0.118860490674132,0.22142436603988,-0.00154997727821533,-0.543220518377776,0.000128802033335607,-0.0432107736049179,0.000128686805255244,-0.25503958462566,-7.63133640294469e-06
0.1196848058178,0.221424523840278,-0.00156075156957149,-0.543220726877829,0.00012970248527069,-0.0432108465950407,0.000129584857548036,-0.255040290408241,-7.64236191258885e-06
0.120514837709331,0.221424683780685,-0.00157160110098666,-0.543220938266346,0.00013060933154953,-0.0432109205909174,0.000130489254414358,-0.25504100594911,-7.65258971589106e-06
0.12135062599522,0.221424845889324,-0.0015825264049777,-0.543221152583156,0.00013152261961413,-0.0432109956062636,0.000131400042271014,-0.255041731382273,-7.66199609335966e-06
0.122192210596917,0.221425010194763,-0.00159352801797383,-0.543221369868629,0.000132442397299085,-0.0432110716549783,0.000132317267906524,-0.255042466843546,-7.67055678444623e-06
0.123039631712731,0.221425176725926,-0.00160460648034808,-0.543221590163688,0.000133368712835585,-0.0432111487511458,0.000133240978484712,-0.255043212470589,-7.67824697600616e-06
0.123892929819754,0.221425345512094,-0.00161576233644915,-0.543221813509814,0.000134301614855474,-0.0432112269090379,0.000134171221548349,-0.25504396840292,-7.68504129058586e-06
0.124752145675793,0.221425516582907,-0.00162699613463361,-0.543222039949055,0.000135241152395374,-0.0432113061431169,0.000135108045022833,-0.255044734781946,-7.6909137744878e-06
0.125617320321316,0.221425689968372,-0.00163830842729831,-0.543222269524031,0.000136187374900853,-0.0432113864680374,0.000136051497219925,-0.255045511750987,-7.69583788549216e-06
0.126488495081411,0.221425865698861,-0.00164969977091318,-0.543222502277944,0.000137140332230649,-0.0432114678986491,0.00013700162684152,-0.255046299455297,-7.69978648048827e-06
0.127365711567764,0.221426043805119,-0.00166117072605436,-0.543222738254588,0.000138100074660964,-0.0432115504499991,0.000137958482983479,-0.255047098042093,-7.70273180267234e-06
0.128249011680643,0.221426224318269,-0.00167272185743759,-0.543222977498348,0.000139066652889796,-0.0432116341373344,0.000138922115139504,-0.255047907660583,-7.70464546860986e-06
0.129138437610901,0.221426407269808,-0.00168435373395199,-0.54322322005422,0.000140040118041337,-0.0432117189761045,0.000139892573205057,-0.255048728461984,-7.7054984549893e-06
0.130034031841991,0.221426592691623,-0.00169606692869414,-0.543223465967809,0.000141020521670449,-0.043211804981964,0.000140869907481342,-0.255049560599557,-7.70526108510167e-06
0.130935837151994,0.221426780615982,-0.00170786201900248,-0.543223715285342,0.000142007915767167,-0.043211892170775,0.000141854168679327,-0.255050404228626,-7.70390301504248e-06
0.131843896615665,0.221426971075547,-0.00171973958649211,-0.543223968053678,0.000143002352761283,-0.0432119805586097,0.000142845407923824,-0.255051259506613,-7.70139321963279e-06
0.132758253606487,0.221427164103375,-0.00173170021708987,-0.543224224320309,0.000144003885527004,-0.0432120701617533,0.000143843676757617,-0.255052126593057,-7.69769997809033e-06
0.133678951798747,0.221427359732919,-0.00174374450106982,-0.543224484133379,0.000145012567387644,-0.0432121609967063,0.000144849027145655,-0.255053005649648,-7.69279085931218e-06
0.134606035169616,0.221427557998039,-0.001755873033089,-0.543224747541682,0.000146028452120394,-0.0432122530801878,0.000145861511479278,-0.255053896840251,-7.68663270698036e-06
0.135539548001256,0.221427758932996,-0.00176808641222363,-0.543225014594678,0.000147051593961182,-0.0432123464291372,0.000146881182580524,-0.255054800330936,-7.67919162425468e-06
0.136479534882933,0.221427962572465,-0.00178038524200566,-0.5432252853425,0.000148082047609539,-0.043212441060718,0.000147908093706474,-0.255055716290006,-7.67043295821918e-06
0.137426040713143,0.221428168951533,-0.00179277013045961,-0.54322555983596,0.000149119868233611,-0.04321253699232,0.00014894229855366,-0.255056644888027,-7.66032128398861e-06
0.138379110701763,0.221428378105707,-0.00180524169013985,-0.543225838126563,0.000150165111475167,-0.0432126342415622,0.000149983851262531,-0.255057586297855,-7.64882038848877e-06
0.139338790372205,0.221428590070913,-0.00181780053816825,-0.543226120266511,0.000151217833454721,-0.0432127328262958,0.000151032806421978,-0.255058540694668,-7.63589325391764e-06
0.140305125563594,0.221428804883506,-0.00183044729627221,-0.543226406308718,0.000152278090776716,-0.0432128327646068,0.000152089219073923,-0.255059508255994,-7.62150204085266e-06
0.141278162432955,0.221429022580269,-0.00184318259082303,-0.543226696306812,0.00015334594053477,-0.0432129340748191,0.000153153144717958,-0.255060489161744,-7.60560807103877e-06
0.14225794745742,0.221429243198417,-0.00185600705287471,-0.543226990315153,0.000154421440316998,-0.0432130367754975,0.000154224639316054,-0.255061483594238,-7.58817180979837e-06
0.143244527436446,0.221429466775606,-0.00186892131820314,-0.543227288388835,0.000155504648211423,-0.0432131408854503,0.000155303759297333,-0.255062491738242,-7.56915284809076e-06
0.14423794949405,0.221429693349932,-0.00188192602734571,-0.543227590583701,0.000156595622811439,-0.0432132464237328,0.000156390561562905,-0.255063513780995,-7.54850988425246e-06
0.145238261081064,0.221429922959933,-0.00189502182564126,-0.54322789695635,0.00015769442322137,-0.0432133534096499,0.000157485103490758,-0.255064549912241,-7.5262007052726e-06
0.146245509977397,0.221430155644602,-0.00190820936327049,-0.543228207564147,0.000158801109062104,-0.0432134618627593,0.000158587442940733,-0.255065600324264,-7.50218216776996e-06
0.147259744294318,0.22143039144338,-0.00192148929529677,-0.543228522465237,0.000159915740476782,-0.0432135718028747,0.000159697638259543,-0.255066665211918,-7.47641017860221e-06
0.148281012476756,0.221430630396168,-0.00193486228170742,-0.543228841718548,0.000161038378136615,-0.0432136832500685,0.000160815748285887,-0.25506774477266,-7.44883967493393e-06
0.149309363305612,0.221430872543325,-0.00194832898745528,-0.54322916538381,0.000162169083246733,-0.0432137962246756,0.000161941832355607,-0.255068839206584,-7.41942460411385e-06
0.150344845900091,0.221431117925678,-0.00196189008250088,-0.543229493521557,0.000163307917552151,-0.0432139107472961,0.000163075950306929,-0.255069948716455,-7.38811790296917e-06
0.151387509720044,0.22143136658452,-0.00197554624185491,-0.543229826193144,0.000164454943343802,-0.0432140268387985,0.00016421816248578,-0.255071073507742,-7.35487147677724e-06
0.152437404568337,0.221431618561617,-0.00198929814562119,-0.543230163460756,0.000165610223464668,-0.0432141445203232,0.000165368529751157,-0.255072213788652,-7.31963617777928e-06
0.153494580593225,0.22143187389921,-0.00200314647904011,-0.543230505387416,0.000166773821315977,-0.0432142638132856,0.000166527113480597,-0.255073369770168,-7.28236178323613e-06
0.154559088290748,0.22143213264002,-0.00201709193253246,-0.543230852037001,0.000167945800863522,-0.0432143847393796,0.000167693975575695,-0.255074541666078,-7.24299697313358e-06
0.155630978507143,0.221432394827254,-0.00203113520174377,-0.543231203474247,0.000169126226644043,-0.0432145073205804,0.000168869178467719,-0.255075729693019,-7.20148930730483e-06
0.156710302441275,0.221432660504604,-0.00204527698758908,-0.543231559764767,0.000170315163771696,-0.0432146315791485,0.000170052785123291,-0.255076934070504,-7.15778520219562e-06
0.15779711164708,0.221432929716251,-0.00205951799629821,-0.543231920975057,0.000171512677944645,-0.043214757537633,0.000171244859050146,-0.255078155020965,-7.11182990713669e-06
0.158891458036027,0.221433202506876,-0.00207385893946147,-0.543232287172512,0.000172718835451727,-0.0432148852188745,0.000172445464302978,-0.255079392769787,-7.06356748011658e-06
0.159993393879601,0.221433478921652,-0.00208830053407587,-0.543232658425433,0.000173933703179199,-0.0432150146460091,0.000173654665489354,-0.255080647545346,-7.0129407630723e-06
0.161102971811794,0.221433759006259,-0.00210284350259183,-0.543233034803043,0.000175157348617626,-0.0432151458424718,0.000174872527775731,-0.255081919579045,-6.95989135670108e-06
0.162220244831628,0.221434042806878,-0.00211748857296037,-0.543233416375496,0.000176389839868829,-0.0432152788319999,0.000176099116893536,-0.255083209105355,-6.90435959475877e-06
0.163345266305675,0.221434330370203,-0.00213223647868077,-0.543233803213891,0.00017763124565293,-0.0432154136386365,0.000177334499145333,-0.255084516361851,-6.84628451784464e-06
0.164478089970617,0.221434621743438,-0.00214708795884882,-0.543234195390285,0.000178881635315542,-0.0432155502867344,0.000178578741411099,-0.25508584158925,-6.78560384664156e-06
0.165618769935804,0.221434916974302,-0.00216204375820548,-0.5432345929777,0.000180141078835018,-0.0432156888009594,0.00017983191115455,-0.255087185031455,-6.72225395466353e-06
0.166767360685846,0.221435216111035,-0.00217710462718613,-0.543234996050146,0.000181409646829837,-0.0432158292062941,0.000181094076429596,-0.255088546935588,-6.65616984038553e-06
0.167923917083208,0.221435519202397,-0.00219227132197029,-0.543235404682621,0.000182687410566063,-0.0432159715280415,0.000182365305886849,-0.255089927552037,-6.58728509891557e-06
0.169088494370839,0.221435826297678,-0.00220754460453198,-0.543235818951135,0.000183974441964947,-0.0432161157918289,0.000183645668780252,-0.25509132713449,-6.51553189302129e-06
0.170261148174801,0.221436137446691,-0.00222292524269043,-0.543236238932715,0.000185270813610626,-0.0432162620236114,0.000184935234973787,-0.255092745939981,-6.44084092357722e-06
0.171441934506935,0.221436452699786,-0.00223841401016155,-0.543236664705425,0.000186576598757913,-0.043216410249676,0.000186234074948275,-0.255094184228929,-6.3631413995055e-06
0.172630909767531,0.221436772107845,-0.00225401168660978,-0.543237096348372,0.000187891871340257,-0.0432165604966451,0.00018754225980829,-0.25509564226518,-6.28236100699495e-06
0.173828130748022,0.22143709572229,-0.00226971905770064,-0.543237533941727,0.000189216705977747,-0.0432167127914804,0.000188859861289144,-0.255097120316052,-6.1984258782552e-06
0.1750336546337,0.221437423595082,-0.00228553691515364,-0.543237977566732,0.000190551177985287,-0.043216867161487,0.000190186951763993,-0.255098618652373,-6.11126055947639e-06
0.176247539006444,0.221437755778727,-0.00230146605679608,-0.543238427305719,0.000191895363380866,-0.0432170236343171,0.000191523604251042,-0.255100137548527,-6.02078797830655e-06
0.177469841847474,0.221438092326278,-0.00231750728661708,-0.543238883242121,0.000193249338893964,-0.043217182237974,0.000192869892420834,-0.255101677282497,-5.92692941061429e-06
0.178700621540116,0.221438433291336,-0.00233366141482247,-0.543239345460488,0.000194613181974066,-0.0432173430008159,0.000194225890603669,-0.255103238135911,-5.82960444656111e-06
0.179939936872594,0.221438778728055,-0.00234992925789011,-0.543239814046498,0.000195986970799302,-0.0432175059515604,0.000195591673797107,-0.255104820394084,-5.72873095606996e-06
0.181187847040838,0.221439128691141,-0.00236631163862593,-0.543240289086977,0.000197370784285229,-0.0432176711192879,0.000196967317673593,-0.255106424346063,-5.62422505359997e-06
0.182444411651309,0.221439483235859,-0.00238280938622043,-0.543240770669908,0.000198764702093733,-0.0432178385334461,0.000198352898588185,-0.255108050284673,-5.51600106212663e-06
0.183709690723849,0.221439842418032,-0.00239942333630596,-0.543241258884449,0.000200168804642056,-0.0432180082238539,0.000199748493586389,-0.255109698506565,-5.4039714765669e-06
