Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.522292891505082,-0.00519126580139706,0.837528817160037,-4.8029244211845e-05,0.0110619081769532,-4.77224220661452e-05,-0.674200766821083,3.30427410506762e-06
0.100693514841637,0.522292520707439,-0.0052272891957267,0.837529110465599,-4.83673012813806e-05,0.0110619145027581,-4.80540599939653e-05,-0.674201823544643,3.37952066222641e-06
0.10139183931163,0.522292144696909,-0.00526356285816855,0.837529407848801,-4.87078065792082e-05,0.0110619209154963,-4.83880119767234e-05,-0.674202894907105,3.45638213648108e-06
0.102095006765465,0.522291763399488,-0.00530008853347497,0.837529709366268,-4.90507792469709e-05,0.0110619274163469,-4.87242943558764e-05,-0.674203981110291,3.53489251297967e-06
0.102803050789954,0.522291376740104,-0.00533686797868491,0.837530015075406,-4.9396238603977e-05,0.0110619340065043,-4.90629235922761e-05,-0.67420508235878,3.6150864858378e-06
0.103516005204838,0.522290984642598,-0.00537390296321284,0.837530325034421,-4.97442041493996e-05,0.0110619406871787,-4.94039162671221e-05,-0.67420619885994,3.69699947292551e-06
0.104233904064403,0.52229058702971,-0.00541119526893842,0.83753063930232,-5.00946955644364e-05,0.0110619474595964,-4.97472890829233e-05,-0.674207330823973,3.78066763084134e-06
0.104956781659108,0.522290183823058,-0.00544874669029693,0.837530957938931,-5.0447732714563e-05,0.0110619543249997,-5.00930588644691e-05,-0.674208478463944,3.86612787021956e-06
0.105684672517218,0.522289774943128,-0.00548655903437021,0.83753128100491,-5.08033356517845e-05,0.0110619612846472,-5.04412425598089e-05,-0.674209641995826,3.95341787133574e-06
0.106417611406461,0.52228936030925,-0.00552463412097851,0.837531608561751,-5.11615246169324e-05,0.011061968339814,-5.07918572412418e-05,-0.674210821638537,4.04257610003844e-06
0.10715563333568,0.522288939839586,-0.00556297378277294,0.837531940671802,-5.15223200420207e-05,0.0110619754917921,-5.11449201063162e-05,-0.674212017613975,4.13364182406256e-06
0.107898773556513,0.522288513451109,-0.00560157986532866,0.837532277398273,-5.18857425526043e-05,0.0110619827418903,-5.15004484788377e-05,-0.674213230147065,4.22665512953002e-06
0.108647067565072,0.522288081059588,-0.00564045422723886,0.837532618805251,-5.22518129701804e-05,0.0110619900914345,-5.18584598098895e-05,-0.674214459465795,4.32165693803332e-06
0.109400551103639,0.522287642579567,-0.0056795987402093,0.837532964957708,-5.26205523146729e-05,0.0110619975417682,-5.22189716788586e-05,-0.674215705801255,4.41868902377462e-06
0.110159260162376,0.522287197924349,-0.00571901528915395,0.837533315921518,-5.29919818068846e-05,0.0110620050942521,-5.2582001794477e-05,-0.674216969387684,4.51779403128766e-06
0.11092323098104,0.522286747005974,-0.00575870577229085,0.837533671763464,-5.33661228710545e-05,0.0110620127502649,-5.29475679958687e-05,-0.674218250462507,4.61901549345112e-06
0.111692500050717,0.522286289735204,-0.00579867210123932,0.837534032551257,-5.37429971374185e-05,0.0110620205112034,-5.33156882536099e-05,-0.674219549266378,4.72239784979345e-06
0.112467104115564,0.522285826021503,-0.00583891620111734,0.837534398353543,-5.41226264448059e-05,0.0110620283784823,-5.36863806707978e-05,-0.674220866043226,4.82798646526256e-06
0.113247080174565,0.522285355773011,-0.00587944001064028,0.837534769239918,-5.45050328433199e-05,0.011062036353535,-5.40596634841326e-05,-0.674222201040293,4.93582764943268e-06
0.114032465483296,0.522284878896536,-0.00592024548221987,0.837535145280942,-5.4890238597026e-05,0.0110620444378133,-5.44355550650067e-05,-0.674223554508184,5.04596867594714e-06
0.114823297555707,0.522284395297521,-0.00596133458206439,0.837535526548151,-5.52782661866688e-05,0.0110620526327882,-5.48140739206072e-05,-0.674224926700908,5.15845780240526e-06
0.115619614165913,0.522283904880032,-0.00600270929027928,0.837535913114073,-5.56691383125068e-05,0.0110620609399495,-5.51952386950284e-05,-0.674226317875924,5.27334429081122e-06
0.116421453349997,0.522283407546735,-0.00604437160096895,0.837536305052236,-5.60628778970857e-05,0.0110620693608065,-5.55790681703971e-05,-0.674227728294184,5.39067842818958e-06
0.117228853407829,0.52228290319887,-0.00608632352233892,0.837536702437187,-5.64595080881705e-05,0.0110620778968879,-5.59655812680058e-05,-0.674229158220185,5.51051154783211e-06
0.118041852904894,0.522282391736238,-0.00612856707679921,0.837537105344506,-5.68590522616215e-05,0.0110620865497423,-5.63547970494613e-05,-0.67423060792201,5.63289605088474e-06
0.118860490674132,0.522281873057172,-0.0061711043010683,0.837537513850815,-5.72615340244092e-05,0.0110620953209384,-5.67467347178421e-05,-0.674232077671378,5.7578854283924e-06
0.1196848058178,0.522281347058516,-0.00621393724627793,0.8375379280338,-5.76669772175877e-05,0.011062104212065,-5.7141413618868e-05,-0.674233567743693,5.88553428373939e-06
0.120514837709331,0.522280813635606,-0.00625706797807894,0.837538347972218,-5.80754059194156e-05,0.0110621132247314,-5.75388532420833e-05,-0.674235078418091,6.01589835563104e-06
0.12135062599522,0.522280272682241,-0.00630049857674756,0.837538773745917,-5.84868444484417e-05,0.0110621223605678,-5.79390732220494e-05,-0.674236609977487,6.14903454157489e-06
0.122192210596917,0.522279724090665,-0.00634423113729297,0.837539205435848,-5.89013173667007e-05,0.0110621316212252,-5.83420933395515e-05,-0.67423816270863,6.28500092164641e-06
0.123039631712731,0.52227916775154,-0.00638826776956553,0.837539643124083,-5.93188494829207e-05,0.011062141008376,-5.87479335228178e-05,-0.67423973690215,6.42385678297636e-06
0.123892929819754,0.522278603553922,-0.00643261059836573,0.837540086893828,-5.97394658558119e-05,0.0110621505237139,-5.91566138487493e-05,-0.674241332852608,6.5656626446059e-06
0.124752145675793,0.522278031385239,-0.00647726176355426,0.837540536829438,-6.01631917973959e-05,0.0110621601689544,-5.95681545441631e-05,-0.67424295085855,6.71048028281357e-06
0.125617320321316,0.522277451131261,-0.00652222342016295,0.837540993016438,-6.0590052876397e-05,0.011062169945835,-5.99825759870516e-05,-0.674244591222559,6.85837275706674e-06
0.126488495081411,0.522276862676079,-0.00656749773850635,0.83754145554153,-6.1020074921701e-05,0.0110621798561155,-6.03998987078494e-05,-0.674246254251305,7.00940443647963e-06
0.127365711567764,0.522276265902078,-0.00661308690429443,0.837541924492618,-6.14532840258267e-05,0.0110621899015779,-6.08201433907166e-05,-0.674247940255604,7.16364102669453e-06
0.128249011680643,0.52227566068991,-0.00665899311874617,0.837542399958819,-6.18897065485288e-05,0.0110622000840271,-6.12433308748352e-05,-0.674249649550468,7.32114959744318e-06
0.129138437610901,0.522275046918467,-0.00670521859870397,0.837542882030484,-6.23293691203747e-05,0.0110622104052913,-6.16694821557196e-05,-0.674251382455157,7.48199861066307e-06
0.130034031841991,0.522274424464855,-0.00675176557674906,0.83754337079921,-6.27722986464678e-05,0.0110622208672214,-6.20986183865383e-05,-0.674253139293244,7.64625794903717e-06
0.130935837151994,0.522273793204365,-0.0067986363013178,0.83754386635786,-6.32185223101607e-05,0.0110622314716922,-6.25307608794523e-05,-0.674254920392662,7.81399894528995e-06
0.131843896615665,0.522273153010447,-0.00684583303681899,0.83754436880058,-6.36680675768914e-05,0.0110622422206022,-6.29659311069661e-05,-0.674256726085765,7.98529441197598e-06
0.132758253606487,0.522272503754678,-0.00689335806375197,0.837544878222817,-6.41209621980408e-05,0.0110622531158739,-6.34041507032935e-05,-0.674258556709385,8.16021867195565e-06
0.133678951798747,0.522271845306736,-0.00694121367882588,0.837545394721336,-6.45772342148434e-05,0.0110622641594543,-6.38454414657375e-05,-0.674260412604889,8.33884758930092e-06
0.134606035169616,0.522271177534372,-0.00698940219507973,0.837545918394238,-6.50369119624527e-05,0.0110622753533148,-6.42898253560852e-05,-0.674262294118242,8.52125860115183e-06
0.135539548001256,0.522270500303373,-0.00703792594200362,0.83754644934098,-6.55000240739646e-05,0.0110622866994517,-6.47373245020178e-05,-0.674264201600061,8.70753074982272e-06
0.136479534882933,0.522269813477539,-0.00708678726566066,0.837546987662391,-6.59665994845529e-05,0.0110622981998866,-6.51879611985345e-05,-0.674266135405678,8.89774471589388e-06
0.137426040713143,0.522269116918649,-0.00713598852881017,0.837547533460692,-6.64366674357382e-05,0.0110623098566664,-6.56417579093931e-05,-0.674268095895202,9.09198285185819e-06
0.138379110701763,0.522268410486427,-0.00718553211103172,0.837548086839515,-6.69102574796052e-05,0.0110623216718637,-6.6098737268565e-05,-0.67427008343358,9.29032921630907e-06
0.139338790372205,0.522267694038517,-0.00723542040885036,0.837548647903925,-6.73873994832073e-05,0.0110623336475771,-6.65589220817074e-05,-0.674272098390658,9.49286960901657e-06
0.140305125563594,0.52226696743044,-0.00728565583586253,0.837549216760434,-6.78681236329515e-05,0.0110623457859316,-6.70223353276483e-05,-0.674274141141247,9.69969160664885e-06
0.141278162432955,0.522266230515572,-0.00733624082286338,0.837549793517026,-6.83524604391649e-05,0.0110623580890785,-6.74890001598919e-05,-0.674276212065185,9.91088459919437e-06
0.14225794745742,0.5222654831451,-0.00738717781797495,0.837550378283173,-6.88404407406182e-05,0.0110623705591961,-6.79589399081363e-05,-0.674278311547403,1.01265398270503e-05
0.143244527436446,0.522264725167996,-0.00743846928677536,0.837550971169859,-6.9332095709241e-05,0.0110623831984899,-6.84321780798108e-05,-0.674280439977988,1.03467504191032e-05
0.14423794949405,0.522263956430978,-0.00749011771242915,0.8375515722896,-6.98274568548193e-05,0.0110623960091926,-6.89087383616272e-05,-0.674282597752254,1.05716114311705e-05
0.145238261081064,0.522263176778473,-0.00754212559581878,0.83755218175646,-7.03265560298583e-05,0.0110624089935649,-6.93886446211518e-05,-0.674284785270804,1.08012198856838e-05
0.146245509977397,0.522262386052587,-0.00759449545567687,0.837552799686082,-7.08294254344512e-05,0.0110624221538953,-6.987192090839e-05,-0.6742870029396,1.10356748118032e-05
0.147259744294318,0.52226158409306,-0.00764722982871996,0.837553426195698,-7.1336097621319e-05,0.0110624354925005,-7.03585914573927e-05,-0.674289251170033,1.12750772865503e-05
0.148281012476756,0.522260770737237,-0.00770033126978303,0.837554061404162,-7.18466055008426e-05,0.0110624490117261,-7.08486806878768e-05,-0.67429153037899,1.15195304766155e-05
0.149309363305612,0.522259945820024,-0.00775380235195541,0.837554705431962,-7.23609823462621e-05,0.0110624627139464,-7.13422132068678e-05,-0.674293840988926,1.17691396811642e-05
0.150344845900091,0.522259109173851,-0.00780764566671762,0.837555358401249,-7.28792617989103e-05,0.011062476601565,-7.18392138103561e-05,-0.674296183427933,1.20240123754056e-05
0.151387509720044,0.522258260628636,-0.00786186382407924,0.837556020435859,-7.34014778735921e-05,0.0110624906770147,-7.23397074849737e-05,-0.674298558129813,1.22842582550298e-05
0.152437404568337,0.522257400011738,-0.00791645945271838,0.837556691661333,-7.3927664963969e-05,0.0110625049427586,-7.28437194096919e-05,-0.674300965534153,1.25499892815462e-05
0.153494580593225,0.522256527147926,-0.00797143520012184,0.837557372204942,-7.44578578481536e-05,0.0110625194012894,-7.33512749575337e-05,-0.674303406086394,1.2821319728594e-05
0.154559088290748,0.522255641859327,-0.00802679373272653,0.837558062195711,-7.49920916942991e-05,0.0110625340551306,-7.38623996973088e-05,-0.674305880237907,1.30983662291473e-05
0.155630978507143,0.522254743965393,-0.00808253773606231,0.837558761764443,-7.55304020663532e-05,0.0110625489068361,-7.43771193953658e-05,-0.674308388446069,1.33812478235185e-05
0.156710302441275,0.522253833282854,-0.00813866991489574,0.837559471043743,-7.60728249298692e-05,0.011062563958991,-7.48954600173668e-05,-0.674310931174341,1.36700860086589e-05
0.15779711164708,0.522252909625672,-0.00819519299337519,0.837560190168041,-7.66193966579391e-05,0.0110625792142117,-7.54174477300786e-05,-0.674313508892338,1.39650047880219e-05
0.158891458036027,0.522251972805004,-0.00825210971517704,0.837560919273619,-7.71701540372427e-05,0.0110625946751463,-7.59431089031875e-05,-0.674316122075914,1.42661307228481e-05
