Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.373361673491756,-0.00209497571948798,0.791253961922433,9.62403972639058e-05,-0.0352054336960828,9.63884771146799e-05,-0.428973557429045,-2.26691637587872e-06
0.100693514841637,0.373361737081568,-0.00210952164474645,0.791254113403909,9.69079373468913e-05,-0.03520546465417,9.70591109607312e-05,-0.428974174359339,-2.25248611300521e-06
0.10139183931163,0.373361801523016,-0.00212416880122778,0.791254266994485,9.75801090377397e-05,-0.0352054960397805,9.77344409311169e-05,-0.428974799836596,-2.23732597878085e-06
0.102095006765465,0.373361866827022,-0.00213891789830567,0.791254422723536,9.82569445034942e-05,-0.035205527858771,9.84145005341025e-05,-0.428975433978668,-2.22141778323179e-06
0.102803050789954,0.373361933004635,-0.00215376965042413,0.791254580620849,9.89384761353211e-05,-0.0352055601170769,9.90993235297992e-05,-0.428976076905014,-2.20474293756434e-06
0.103516005204838,0.373362000067031,-0.0021687247771357,0.791254740716623,9.96247365500583e-05,-0.0352055928207137,9.97889439323149e-05,-0.428976728736725,-2.18728244562316e-06
0.104233904064403,0.373362068025512,-0.00218378400313998,0.79125490304148,0.000100315758591834,-0.0352056259757778,0.000100483396011917,-0.428977389596545,-2.16901689550214e-06
0.104956781659108,0.373362136891513,-0.00219894805832253,0.791255067626469,0.000101011575333661,-0.0352056595884476,0.000101182714297232,-0.428978059608892,-2.14992645064874e-06
0.105684672517218,0.373362206676597,-0.00221421767779407,0.791255234503071,0.000101712220079026,-0.0352056936649846,0.000101886933577456,-0.428978738899881,-2.12999084099608e-06
0.106417611406461,0.373362277392458,-0.00222959360193004,0.791255403703205,0.000102417726363549,-0.0352057282117345,0.000102596088904597,-0.428979427597348,-2.10918935385565e-06
0.10715563333568,0.373362349050924,-0.0022450765764105,0.791255575259236,0.000103128127956588,-0.0352057632351282,0.000103310215595743,-0.428980125830871,-2.08750082457063e-06
0.107898773556513,0.373362421663956,-0.00226066735226034,0.791255749203982,0.000103843458862917,-0.0352057987416829,0.000104029349235343,-0.428980833731794,-2.06490362709283e-06
0.108647067565072,0.373362495243647,-0.0022763666858899,0.791255925570715,0.000104563753324358,-0.0352058347380033,0.000104753525677529,-0.428981551433251,-2.04137566420931e-06
