Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.689753184013588,-0.00805578505331671,-1.06385922042988,-0.000221526500347367,0.0442139266803681,-0.000222216454699941,-0.943570941017048,-2.91597998511306e-07
0.100693514841637,0.689752284594201,-0.00811167653291037,-1.0638597550568,-0.000223056051924292,0.0442139472242258,-0.000223760445669021,-0.943572600466284,-2.12117901812747e-07
0.10139183931163,0.689751372583799,-0.00816795611363752,-1.06386029712258,-0.000224596069535253,0.0442139680490897,-0.00022531520464637,-0.943574282905966,-1.30384114636894e-07
0.102095006765465,0.689750447805117,-0.00822462649702803,-1.06386084673071,-0.000226146622801685,0.0442139891587334,-0.0002268808075612,-0.943575988653111,-4.63455153768e-08
0.102803050789954,0.689749510078366,-0.00828169040355045,-1.06386140398611,-0.000227707781765941,0.0442140105569791,-0.000228457330895184,-0.943577718029067,4.00501095898509e-08
0.103516005204838,0.689748559221196,-0.0083391505727471,-1.06386196899513,-0.00022927961689299,0.0442140322476984,-0.000230044851686808,-0.943579471359567,1.28856088639495e-07
0.104233904064403,0.689747595048661,-0.00839700976337088,-1.06386254186564,-0.000230862199072007,0.0442140542348126,-0.000231643447535786,-0.94358124897479,2.20126888168803e-07
0.104956781659108,0.689746617373179,-0.00845527075352228,-1.06386312270697,-0.000232455599617936,0.0442140765222937,-0.000233253196607496,-0.943583051209423,3.13918136408964e-07
0.105684672517218,0.689745626004497,-0.00851393634078814,-1.06386371163001,-0.000234059890273135,0.0442140991141643,-0.000234874177637466,-0.943584878402716,4.10286647600788e-07
0.106417611406461,0.689744620749648,-0.00857300934238098,-1.06386430874715,-0.000235675143208871,0.044214122014499,-0.000236506469935907,-0.943586730898548,5.09290446801258e-07
0.10715563333568,0.689743601412912,-0.00863249259527953,-1.06386491417237,-0.000237301431026913,0.0442141452274244,-0.000238150153392281,-0.943588609045485,6.10988795120282e-07
0.107898773556513,0.689742567795779,-0.00869238895637046,-1.06386552802123,-0.000238938826761037,0.0442141687571198,-0.000239805308479915,-0.943590513196844,7.15442215450113e-07
0.108647067565072,0.689741519696908,-0.00875270130259089,-1.06386615041089,-0.000240587403878528,0.0442141926078182,-0.000241472016260662,-0.943592443710757,8.22712518833146e-07
0.109400551103639,0.689740456912081,-0.0088134325310723,-1.06386678146015,-0.000242247236281691,0.0442142167838064,-0.000243150358389604,-0.943594400950234,9.32862831239112e-07
0.110159260162376,0.689739379234165,-0.00887458555928525,-1.06386742128943,-0.000243918398309291,0.0442142412894258,-0.000244840417119801,-0.943596385283229,1.04595762105697e-06
0.11092323098104,0.689738286453069,-0.00893616332518533,-1.06386807002087,-0.000245600964738003,0.0442142661290732,-0.000246542275307083,-0.943598397082706,1.16206272693375e-06
0.111692500050717,0.6897371783557,-0.00899816878736016,-1.06386872777828,-0.000247295010783813,0.0442142913072013,-0.000248256016414891,-0.943600436726702,1.28124538639751e-06
0.112467104115564,0.68973605472592,-0.00906060492517767,-1.06386939468719,-0.000249000612103456,0.0442143168283192,-0.000249981724519168,-0.9436025045984,1.40357426490351e-06
0.113247080174565,0.689734915344501,-0.00912347473893512,-1.06387007087487,-0.000250717844795748,0.0442143426969931,-0.000251719484313286,-0.943604601086192,1.52911948566453e-06
0.114032465483296,0.689733759989077,-0.00918678125000973,-1.06387075647038,-0.000252446785402944,0.0442143689178471,-0.000253469381113037,-0.943606726583754,1.65795265982122e-06
0.114823297555707,0.689732588434104,-0.0092505275010102,-1.06387145160457,-0.000254187510912076,0.0442143954955637,-0.000255231500861661,-0.943608881490111,1.79014691751439e-06
0.115619614165913,0.689731400450806,-0.00931471655592909,-1.06387215641008,-0.000255940098756187,0.0442144224348846,-0.000257005930134919,-0.943611066209709,1.92577693941542e-06
0.116421453349997,0.689730195807136,-0.00937935150029706,-1.06387287102143,-0.000257704626815684,0.0442144497406111,-0.000258792756146234,-0.943613281152488,2.06491898888106e-06
0.117228853407829,0.68972897426772,-0.00944443544133768,-1.06387359557498,-0.000259481173419472,0.0442144774176048,-0.000260592066751867,-0.943615526733954,2.20765094502418e-06
0.118041852904894,0.689727735593813,-0.00950997150812371,-1.063874330209,-0.000261269817346248,0.0442145054707886,-0.000262403950456148,-0.943617803375253,2.35405233611763e-06
0.118860490674132,0.689726479543247,-0.00957596285173435,-1.0638750750637,-0.000263070637825609,0.0442145339051469,-0.000264228496416758,-0.943620111503246,2.50420437386545e-06
0.1196848058178,0.689725205870384,-0.00964241264541398,-1.06387583028119,-0.00026488371453923,0.0442145627257267,-0.000266065794450066,-0.943622451550582,2.65818998840262e-06
0.120514837709331,0.689723914326059,-0.0097093240847319,-1.0638765960056,-0.000266709127621952,0.044214591937638,-0.000267915935036522,-0.943624823955778,2.8160938639471e-06
0.12135062599522,0.689722604657535,-0.0097767003877433,-1.06387737238303,-0.000268546957662857,0.0442146215460544,-0.000269779009326091,-0.943627229163292,2.97800247514579e-06
0.122192210596917,0.689721276608445,-0.00984454479515156,-1.06387815956164,-0.000270397285706322,0.0442146515562142,-0.000271655109143753,-0.943629667623605,3.14400412419757e-06
