Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.298010943748034,-0.00208506179161753,-0.470455841873365,0.000173025877585871,-0.0572261440641064,0.000172951837660483,-0.353622827685323,-1.21808442463366e-05
0.100693514841637,0.298010988322561,-0.0020995385604853,-0.470455987330078,0.000174230741804087,-0.0572261983010379,0.000174155154997166,-0.353623425600332,-1.22355703741778e-05
0.10139183931163,0.298011033484637,-0.0021141160725877,-0.470456134803977,0.000175444064221415,-0.0572262532868441,0.000175366898274726,-0.353624031798217,-1.22900546188631e-05
0.102095006765465,0.298011079241524,-0.00212879503374007,-0.470456284322934,0.000176665905623761,-0.0572263090317804,0.000176587127608456,-0.35362464639317,-1.23442823488466e-05
0.102803050789954,0.298011125600561,-0.00214357615479972,-0.470456435915203,0.00017789632726259,-0.05722636554624,0.000177815903565351,-0.35362526950094,-1.23982385619795e-05
0.103516005204838,0.298011172569162,-0.00215846015170397,-0.470456589609425,0.000179135390859083,-0.0572264228407562,0.000179053287167953,-0.353625901238856,-1.24519078773741e-05
0.104233904064403,0.298011220154817,-0.00217344774550837,-0.470456745434633,0.000180383158608277,-0.0572264809260039,0.000180299339898236,-0.353626541725849,-1.25052745271297e-05
0.104956781659108,0.298011268365093,-0.00218853966242534,-0.47045690342026,0.000181639693183323,-0.0572265398128015,0.000181554123701537,-0.353627191082472,-1.25583223478595e-05
0.105684672517218,0.298011317207636,-0.00220373663386308,-0.47045706359614,0.000182905057739748,-0.0572265995121127,0.000182817700990532,-0.35362784943092,-1.26110347720039e-05
0.106417611406461,0.298011366690166,-0.00221903939646484,-0.470457225992518,0.000184179315919768,-0.0572266600350486,0.000184090134649243,-0.353628516895056,-1.26633948190659e-05
0.10715563333568,0.298011416820483,-0.00223444869214857,-0.470457390640052,0.000185462531856688,-0.0572267213928692,0.00018537148803711,-0.35362919360043,-1.27153850865078e-05
0.107898773556513,0.298011467606464,-0.0022499652681468,-0.470457557569818,0.000186754770179293,-0.0572267835969858,0.000186661824993079,-0.353629879674302,-1.27669877406436e-05
0.108647067565072,0.298011519056064,-0.00226558987704696,-0.470457726813322,0.000188056096016346,-0.0572268466589626,0.000187961209839759,-0.353630575245667,-1.28181845071677e-05
0.109400551103639,0.298011571177315,-0.00228132327683201,-0.470457898402496,0.000189366575001103,-0.0572269105905188,0.000189269707387613,-0.353631280445275,-1.28689566616172e-05
