Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.808003856512052,-0.0089903097928546,0.749307419725699,0.00124684458985197,-0.25072905768795,0.00124750478679938,-1.10402792990363,-0.00016685440225523
0.100693514841637,0.808002706071341,-0.00905267676724889,0.749307849704368,0.00125549659478711,-0.250729135174418,0.00125617060978935,-1.10402969876047,-0.000167927744422182
0.10139183931163,0.808001539549468,-0.00911547663462856,0.749308285685816,0.00126420870536708,-0.250729213714452,0.0012648968274541,-1.10403149212863,-0.000169006779459226
0.102095006765465,0.808000356720691,-0.00917871240472059,0.749308727754102,0.00127298134054827,-0.250729293322021,0.00127368386478917,-1.10403331034625,-0.000170091510343418
0.102803050789954,0.807999157356074,-0.00924238710827695,0.749309175994464,0.00128181492223564,-0.250729374011268,0.00128253214986463,-1.10403515375608,-0.000171181939313758
0.103516005204838,0.807997941223443,-0.00930650379722328,0.749309630493345,0.00129070987530396,-0.250729455796515,0.00129144211384894,-1.10403702270555,-0.000172278067850647
0.104233904064403,0.80799670808733,-0.00937106554480884,0.749310091338402,0.00129966662761934,-0.250729538692261,0.00130041419103314,-1.10403891754686,-0.000173379896654641
0.104956781659108,0.807995457708938,-0.00943607544575748,0.749310558618531,0.00130868561006083,-0.250729622713187,0.00130944881885522,-1.10404083863699,-0.000174487425624467
0.105684672517218,0.807994189846084,-0.00950153661641967,0.749311032423879,0.00131776725654222,-0.250729707874156,0.00131854643792466,-1.10404278633781,-0.000175600653835102
0.106417611406461,0.807992904253155,-0.0095674521949256,0.749311512845864,0.00132691200403403,-0.250729794190215,0.00132770749204727,-1.10404476101614,-0.0001767195795149
0.10715563333568,0.807991600681055,-0.00963382534133966,0.749311999977193,0.00133612029258563,-0.250729881676601,0.00133693242825025,-1.10404676304378,-0.000177844200022433
0.107898773556513,0.807990278877159,-0.00970065923781577,0.749312493911883,0.00134539256534757,-0.250729970348735,0.00134622169680743,-1.10404879279763,-0.000178974511822715
0.108647067565072,0.807988938585258,-0.00976795708875399,0.749312994745272,0.00135472926859405,-0.250730060222232,0.00135557575126481,-1.10405085065972,-0.00018011051046303
0.109400551103639,0.807987579545509,-0.00983572212095808,0.749313502574048,0.00136413085174555,-0.250730151312899,0.00136499504846624,-1.10405293701727,-0.000181252190547994
0.110159260162376,0.807986201494384,-0.00990395758379466,0.749314017496261,0.00137359776739176,-0.250730243636735,0.00137448004857951,-1.10405505226281,-0.000182399545714466
0.11092323098104,0.807984804164615,-0.00997266674935294,0.749314539611344,0.00138313047131446,-0.25073033720994,0.00138403121512246,-1.1040571967942,-0.000183552568605312
0.111692500050717,0.807983387285142,-0.0100418529126062,0.749315069020136,0.00139272942251082,-0.250730432048908,0.00139364901498955,-1.10405937101473,-0.000184711250843218
0.112467104115564,0.807981950581052,-0.010111519391574,0.749315605824897,0.00140239508321671,-0.250730528170238,0.00140333391847849,-1.10406157533318,-0.000185875583003502
0.113247080174565,0.807980493773533,-0.0101816695274859,0.749316150129333,0.00141212791893028,-0.250730625590727,0.00141308639931729,-1.10406381016388,-0.000187045554586526
