Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.500672792747611,-0.00506603585307176,-0.186186866498129,0.000798201274136531,-0.186186866498129,0.000798201274136531,-0.652580668063613,-0.000121925674220168
0.100693514841637,0.500672407922342,-0.00510118902403715,-0.186186972707979,0.00080374822866669,-0.186186972707979,0.00080374822866669,-0.652581710759547,-0.00012272065102726
0.10139183931163,0.500672017691827,-0.00513658639179785,-0.186187080377501,0.000809333888056215,-0.186187080377501,0.000809333888056216,-0.652582767902024,-0.000123520084234142
0.102095006765465,0.500671621979469,-0.00517222965824823,-0.186187189526492,0.000814958525634761,-0.186187189526492,0.000814958525634761,-0.652583839690273,-0.000124323982713677
0.102803050789954,0.500671220707563,-0.00520812053725647,-0.186187300175011,0.000820622416729056,-0.186187300175011,0.000820622416729057,-0.652584926326239,-0.00012513235494252
0.103516005204838,0.500670813797286,-0.00524426075475097,-0.18618741234338,0.000826325838678842,-0.18618741234338,0.00082632583867884,-0.652586028014628,-0.000125945208988856
0.104233904064403,0.500670401168676,-0.00528065204880755,-0.186187526052189,0.000832069070852941,-0.186187526052189,0.000832069070852942,-0.65258714496294,-0.000126762552499937
0.104956781659108,0.50066998274062,-0.0053172961697373,-0.186187641322301,0.000837852394665536,-0.186187641322301,0.000837852394665536,-0.652588277381506,-0.000127584392689312
0.105684672517218,0.50066955843083,-0.00535419488017498,-0.186187758174851,0.000843676093592511,-0.186187758174851,0.000843676093592512,-0.652589425483529,-0.000128410736323803
0.106417611406461,0.500669128155831,-0.00539134995516829,-0.186187876631253,0.000849540453188048,-0.186187876631253,0.000849540453188047,-0.652590589485118,-0.000129241589710102
0.10715563333568,0.500668691830942,-0.0054287631822677,-0.1861879967132,0.000855445761101323,-0.1861879967132,0.000855445761101322,-0.652591769605332,-0.000130076958681107
0.107898773556513,0.500668249370257,-0.005466436361617,-0.186188118442671,0.000861392307093376,-0.186188118442671,0.000861392307093378,-0.652592966066214,-0.000130916848582047
0.108647067565072,0.500667800686627,-0.00550437130604463,-0.186188241841933,0.000867380383054172,-0.186188241841933,0.000867380383054172,-0.652594179092834,-0.000131761264256097
0.109400551103639,0.500667345691641,-0.00554256984115559,-0.186188366933545,0.00087341028301978,-0.186188366933545,0.000873410283019781,-0.65259540891333,-0.00013261021002986
0.110159260162376,0.500666884295609,-0.00558103380542418,-0.186188493740358,0.000879482303189777,-0.186188493740358,0.000879482303189777,-0.652596655758946,-0.000133463689698382
