Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.332018630149407,-0.00208506788490311,-0.060044101300809,0.000172952342564521,-0.060044101300809,0.00017295234256452,-0.387630514086696,-1.21747509607487e-05
0.100693514841637,0.332018682231075,-0.00209954478107504,-0.0600441561598,0.000174155670449929,-0.0600441561597999,0.000174155670449929,-0.387631119508846,-1.22293497844192e-05
0.10139183931163,0.332018735004671,-0.00211412242313638,-0.0600442117763147,0.000175367424496192,-0.0600442117763147,0.000175367424496192,-0.387631733318251,-1.22837040701755e-05
0.102095006765465,0.332018788478907,-0.00212880151695763,-0.0600442681607287,0.00017658766482318,-0.0600442681607287,0.00017658766482318,-0.387632355630552,-1.23377991312727e-05
0.102803050789954,0.33201884266259,-0.00214358277345246,-0.060044325323557,0.000177816452002553,-0.060044325323557,0.000177816452002553,-0.387632986562969,-1.23916199092286e-05
0.103516005204838,0.332018897564626,-0.00215846690861566,-0.0600443832754564,0.000179053847061619,-0.0600443832754564,0.000179053847061619,-0.38763362623432,-1.24451509656703e-05
0.104233904064403,0.332018953194015,-0.00217345464356148,-0.0600444420272269,0.000180299911487213,-0.0600444420272269,0.000180299911487213,-0.387634274765048,-1.24983764740114e-05
0.104956781659108,0.332019009559857,-0.00218854670456222,-0.0600445015898139,0.000181554707229637,-0.0600445015898139,0.000181554707229636,-0.387634932277236,-1.25512802109581e-05
0.105684672517218,0.33201906667135,-0.00220374382308724,-0.0600445619743099,0.00018281829670663,-0.0600445619743098,0.00018281829670663,-0.387635598894634,-1.26038455478365e-05
0.106417611406461,0.332019124537789,-0.00221904673584217,-0.0600446231919562,0.000184090742807388,-0.0600446231919562,0.000184090742807388,-0.387636274742678,-1.26560554417239e-05
0.10715563333568,0.33201918316857,-0.00223445618480865,-0.0600446852541453,0.000185372108896625,-0.0600446852541453,0.000185372108896625,-0.387636959948516,-1.27078924264182e-05
0.107898773556513,0.332019242573188,-0.00224997291728421,-0.0600447481724226,0.000186662458818676,-0.0600447481724226,0.000186662458818676,-0.387637654641027,-1.27593386032229e-05
0.108647067565072,0.33201930276124,-0.00226559768592262,-0.0600448119584882,0.000187961856901645,-0.0600448119584882,0.000187961856901644,-0.387638358950844,-1.28103756314966e-05
0.109400551103639,0.332019363742423,-0.00228133124877457,-0.0600448766241992,0.000189270367961607,-0.0600448766241992,0.000189270367961607,-0.387639073010383,-1.28609847190458e-05
0.110159260162376,0.332019425526534,-0.00229717436932865,-0.0600449421815715,0.000190588057306845,-0.0600449421815715,0.000190588057306845,-0.38763979695386,-1.29111466123134e-05
0.11092323098104,0.332019488123475,-0.00231312781655273,-0.0600450086427821,0.000191914990742133,-0.0600450086427821,0.000191914990742133,-0.387640530917318,-1.29608415863659e-05
0.111692500050717,0.332019551543248,-0.00232919236493573,-0.0600450760201707,0.000193251234573084,-0.0600450760201707,0.000193251234573084,-0.387641275038653,-1.30100494346273e-05
0.112467104115564,0.332019615795958,-0.00234536879452963,-0.0600451443262423,0.00019459685561052,-0.0600451443262423,0.00019459685561052,-0.387642029457633,-1.30587494584639e-05
0.113247080174565,0.332019680891816,-0.00236165789099199,-0.0600452135736689,0.00019595192117491,-0.0600452135736689,0.00019595192117491,-0.387642794315931,-1.31069204565293e-05
0.114032465483296,0.332019746841134,-0.00237806044562877,-0.0600452837752922,0.000197316499100855,-0.0600452837752922,0.000197316499100855,-0.387643569757141,-1.31545407138327e-05
0.114823297555707,0.332019813654329,-0.00239457725543755,-0.060045354944125,0.000198690657741613,-0.060045354944125,0.000198690657741613,-0.387644355926811,-1.32015879906952e-05
0.115619614165913,0.332019881341923,-0.00241120912315105,-0.0600454270933539,0.000200074465973685,-0.0600454270933539,0.000200074465973685,-0.387645152972467,-1.32480395113807e-05
0.116421453349997,0.332019949914542,-0.00242795685728115,-0.0600455002363414,0.000201467993201448,-0.0600455002363414,0.000201467993201447,-0.387645961043635,-1.32938719525043e-05
0.117228853407829,0.332020019382918,-0.00244482127216323,-0.0600455743866282,0.000202871309361841,-0.0600455743866281,0.000202871309361841,-0.387646780291874,-1.33390614312431e-05
0.118041852904894,0.332020089757887,-0.00246180318800091,-0.0600456495579352,0.000204284484929105,-0.0600456495579352,0.000204284484929103,-0.387647610870797,-1.33835834932802e-05
0.118860490674132,0.332020161050393,-0.00247890343091119,-0.0600457257641662,0.000205707590919574,-0.0600457257641662,0.000205707590919574,-0.387648452936102,-1.34274131004704e-05
0.1196848058178,0.332020233271484,-0.00249612283297,-0.0600458030194099,0.000207140698896532,-0.0600458030194099,0.000207140698896532,-0.387649306645599,-1.34705246182844e-05
0.120514837709331,0.332020306432315,-0.00251346223225811,-0.0600458813379422,0.0002085838809751,-0.0600458813379422,0.0002085838809751,-0.387650172159234,-1.3512891803024e-05
0.12135062599522,0.332020380544148,-0.00253092247290753,-0.0600459607342289,0.00021003720982721,-0.0600459607342289,0.000210037209827209,-0.387651049639123,-1.35544877886765e-05
0.122192210596917,0.33202045561835,-0.00254850440514824,-0.0600460412229277,0.000211500758686611,-0.0600460412229276,0.00021150075868661,-0.387651939249577,-1.35952850736122e-05
0.123039631712731,0.332020531666395,-0.00256620888535538,-0.0600461228188908,0.000212974601353953,-0.0600461228188908,0.000212974601353952,-0.387652841157132,-1.3635255506881e-05
0.123892929819754,0.332020608699864,-0.00258403677609687,-0.0600462055371677,0.000214458812201912,-0.0600462055371676,0.000214458812201912,-0.387653755530576,-1.36743702743754e-05
0.124752145675793,0.332020686730445,-0.00260198894618143,-0.0600462893930068,0.000215953466180389,-0.0600462893930068,0.000215953466180389,-0.387654682540982,-1.37125998845578e-05
0.125617320321316,0.332020765769931,-0.00262006627070702,-0.0600463744018587,0.000217458638821756,-0.0600463744018587,0.000217458638821755,-0.387655622361738,-1.37499141540202e-05
0.126488495081411,0.332020845830224,-0.0026382696311098,-0.0600464605793785,0.000218974406246173,-0.0600464605793785,0.000218974406246172,-0.387656575168571,-1.37862821926633e-05
0.127365711567764,0.33202092692333,-0.00265659991521341,-0.0600465479414281,0.000220500845166969,-0.0600465479414281,0.000220500845166969,-0.387657541139588,-1.38216723886003e-05
0.128249011680643,0.332021009061363,-0.0026750580172788,-0.0600466365040791,0.000222038032896079,-0.0600466365040791,0.000222038032896078,-0.387658520455297,-1.3856052392739e-05
0.129138437610901,0.332021092256543,-0.00269364483805444,-0.0600467262836153,0.000223586047349541,-0.0600467262836153,0.00022358604734954,-0.387659513298645,-1.38893891030931e-05
0.130034031841991,0.332021176521196,-0.00271236128482706,-0.0600468172965352,0.000225144967053077,-0.0600468172965352,0.000225144967053077,-0.387660519855047,-1.39216486486834e-05
0.130935837151994,0.332021261867752,-0.00273120827147272,-0.0600469095595549,0.000226714871147719,-0.0600469095595549,0.000226714871147719,-0.387661540312421,-1.39527963731803e-05
0.131843896615665,0.332021348308749,-0.00275018671850854,-0.0600470030896107,0.000228295839395514,-0.0600470030896107,0.000228295839395513,-0.387662574861215,-1.39827968182321e-05
0.132758253606487,0.332021435856828,-0.00276929755314474,-0.0600470979038616,0.000229887952185292,-0.0600470979038616,0.000229887952185292,-0.387663623694447,-1.40116137063127e-05
0.133678951798747,0.332021524524734,-0.00278854170933718,-0.0600471940196924,0.000231491290538507,-0.0600471940196924,0.000231491290538506,-0.387664687007732,-1.40392099234193e-05
0.134606035169616,0.332021614325319,-0.0028079201278405,-0.0600472914547164,0.000233105936115148,-0.0600472914547164,0.000233105936115147,-0.387665764999322,-1.40655475012151e-05
0.135539548001256,0.332021705271535,-0.00282743375626156,-0.0600473902267779,0.000234731971219705,-0.0600473902267779,0.000234731971219704,-0.387666857870134,-1.40905875989916e-05
0.136479534882933,0.332021797376439,-0.00284708354911356,-0.0600474903539555,0.000236369478807243,-0.0600474903539555,0.000236369478807242,-0.387667965823789,-1.41142904850934e-05
0.137426040713143,0.332021890653189,-0.00286687046787056,-0.0600475918545647,0.000238018542489509,-0.0600475918545646,0.000238018542489509,-0.387669089066645,-1.41366155180719e-05
0.138379110701763,0.332021985115046,-0.00288679548102247,-0.0600476947471605,0.00023967924654114,-0.0600476947471605,0.00023967924654114,-0.387670227807834,-1.41575211274544e-05
0.139338790372205,0.332022080775368,-0.00290685956413064,-0.0600477990505412,0.000241351675905934,-0.0600477990505412,0.000241351675905934,-0.387671382259296,-1.4176964794034e-05
0.140305125563594,0.332022177647617,-0.00292706369988395,-0.0600479047837503,0.000243035916203206,-0.0600479047837503,0.000243035916203205,-0.387672552635816,-1.4194903029837e-05
0.141278162432955,0.332022275745351,-0.00294740887815531,-0.0600480119660803,0.000244732053734206,-0.0600480119660803,0.000244732053734205,-0.387673739155062,-1.42112913576846e-05
0.14225794745742,0.332022375082226,-0.00296789609605889,-0.0600481206170752,0.000246440175488644,-0.0600481206170752,0.000246440175488644,-0.387674942037619,-1.42260842902475e-05
0.143244527436446,0.332022475671996,-0.00298852635800767,-0.0600482307565338,0.000248160369151261,-0.0600482307565338,0.000248160369151262,-0.38767616150703,-1.42392353088272e-05
0.14423794949405,0.332022577528508,-0.00300930067577171,-0.0600483424045128,0.000249892723108513,-0.0600483424045128,0.000249892723108513,-0.387677397789832,-1.42506968415085e-05
0.145238261081064,0.332022680665705,-0.0030302200685368,-0.0600484555813298,0.000251637326455306,-0.0600484555813298,0.000251637326455305,-0.387678651115597,-1.42604202410627e-05
0.146245509977397,0.332022785097622,-0.00305128556296385,-0.0600485703075662,0.000253394269001847,-0.0600485703075662,0.000253394269001845,-0.387679921716965,-1.42683557622751e-05
0.147259744294318,0.332022890838384,-0.00307249819324864,-0.0600486866040709,0.000255163641280554,-0.0600486866040709,0.000255163641280553,-0.387681209829691,-1.42744525388448e-05
0.148281012476756,0.332022997902208,-0.00309385900118229,-0.0600488044919629,0.000256945534553066,-0.0600488044919629,0.000256945534553065,-0.387682515692679,-1.42786585598589e-05
0.149309363305612,0.332023106303397,-0.00311536903621224,-0.0600489239926352,0.000258740040817339,-0.0600489239926352,0.000258740040817338,-0.387683839548026,-1.4280920645697e-05
0.150344845900091,0.332023216056341,-0.00313702935550377,-0.0600490451277572,0.000260547252814823,-0.0600490451277572,0.000260547252814823,-0.387685181641058,-1.42811844235716e-05
0.151387509720044,0.332023327175515,-0.00315884102400222,-0.0600491679192788,0.000262367264037747,-0.0600491679192788,0.000262367264037747,-0.387686542220378,-1.42793943024161e-05
0.152437404568337,0.332023439675474,-0.00318080511449564,-0.0600492923894332,0.000264200168736464,-0.0600492923894332,0.000264200168736464,-0.387687921537902,-1.42754934474437e-05
0.153494580593225,0.332023553570857,-0.0032029227076782,-0.0600494185607404,0.00026604606192693,-0.0600494185607404,0.000266046061926929,-0.387689319848903,-1.42694237540396e-05
0.154559088290748,0.332023668876377,-0.00322519489221408,-0.0600495464560107,0.000267905039398239,-0.0600495464560107,0.000267905039398239,-0.387690737412055,-1.42611258212057e-05
0.155630978507143,0.332023785606825,-0.00324762276480209,-0.0600496760983478,0.000269777197720286,-0.0600496760983478,0.000269777197720286,-0.387692174489473,-1.42505389244853e-05
0.156710302441275,0.332023903777067,-0.00327020743024073,-0.0600498075111524,0.000271662634251498,-0.0600498075111524,0.000271662634251497,-0.387693631346759,-1.42376009882074e-05
0.15779711164708,0.332024023402035,-0.0032929500014941,-0.0600499407181258,0.000273561447146689,-0.0600499407181258,0.000273561447146688,-0.387695108253046,-1.42222485574085e-05
0.158891458036027,0.332024144496734,-0.00331585159975827,-0.0600500757432733,0.000275473735364998,-0.0600500757432733,0.000275473735364997,-0.387696605481042,-1.42044167689148e-05
0.159993393879601,0.332024267076231,-0.00333891335452839,-0.0600502126109074,0.000277399598677938,-0.0600502126109074,0.000277399598677937,-0.387698123307074,-1.41840393220877e-05
0.161102971811794,0.332024391155656,-0.00336213640366636,-0.0600503513456519,0.000279339137677541,-0.0600503513456519,0.000279339137677541,-0.387699662011136,-1.41610484488235e-05
