Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.652081741540358,-0.0104914918437695,-1.25393810398486,0.000870804480856541,-0.145859181808559,0.000869933827555512,-1.0042725327617,-6.51087497669095e-05
0.100693514841637,0.65208012434818,-0.0105642662701402,-1.25393877066974,0.000876865183621203,-0.145859212997832,0.000875976306068321,-1.00427447110933,-6.54635091972416e-05
0.10139183931163,0.652078484571123,-0.0106375456933774,-1.25393944660807,0.000882968368193567,-0.145859244604215,0.00088206088514959,-1.00427643630887,-6.58187073345196e-05
0.102095006765465,0.652076821892722,-0.0107113336216989,-1.25394013192793,0.000889114338567625,-0.145859276633042,0.000888187860825886,-1.0042784287305,-6.61743050766536e-05
0.102803050789954,0.652075135992051,-0.0107856335877709,-1.25394082675915,0.000895303401040336,-0.145859309089703,0.000894357531260511,-1.00428044874947,-6.65302621746036e-05
0.103516005204838,0.652073426543653,-0.01086044914888,-1.25394153123335,0.000901535864231542,-0.145859341979654,0.000900570196769975,-1.00428249674614,-6.68865372065383e-05
0.104233904064403,0.652071693217483,-0.0109357838871062,-1.25394224548397,0.000907812039104245,-0.145859375308409,0.000906826159840714,-1.00428457310608,-6.72430875512109e-05
0.104956781659108,0.652069935678837,-0.0110116414094971,-1.25394296964628,0.000914132238985028,-0.145859409081548,0.000913125725145918,-1.0042866782201,-6.75998693605989e-05
0.105684672517218,0.652068153588287,-0.0110880253482434,-1.25394370385742,0.000920496779584667,-0.145859443304712,0.000919469199562486,-1.00428881248435,-6.79568375324957e-05
0.106417611406461,0.652066346601613,-0.0111649393608556,-1.25394444825639,0.000926905979019114,-0.145859477983606,0.00092585689218819,-1.00429097630038,-6.83139456819429e-05
0.10715563333568,0.652064514369736,-0.0112423871303423,-1.25394520298414,0.000933360157830548,-0.145859513123998,0.000932289114358963,-1.00429317007519,-6.86711461124478e-05
0.107898773556513,0.652062656538647,-0.0113203723653893,-1.25394596818352,0.00093985963900876,-0.145859548731721,0.000938766179666341,-1.00429539422137,-6.90283897863755e-05
