Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.532315402798202,-0.00348358478277214,0.678148987973418,0.000483245678298879,-0.148314350748154,0.000483470383482624,-0.631287648137622,-6.40596497498667e-05
0.100693514841637,0.532315315911922,-0.00350776345156718,0.678149121583071,0.000486602343319487,-0.148314454444884,0.000486831747483528,-0.631288501357894,-6.44633793447612e-05
0.10139183931163,0.532315227774231,-0.00353211020854548,0.678149257062677,0.000489982397515015,-0.148314559571527,0.000490216598802078,-0.63128936640066,-6.48690621877605e-05
0.102095006765465,0.532315138366539,-0.00355662622782078,0.67814939443855,0.000493386005383901,-0.14831466614761,0.000493625103982295,-0.631290243428993,-6.52766941747936e-05
0.102803050789954,0.532315047669964,-0.00358131269182199,0.67814953373738,0.000496813332612788,-0.148314774192926,0.000497057430798879,-0.631291132608189,-6.56862708066988e-05
0.103516005204838,0.532314955665331,-0.00360617079135424,0.678149674986236,0.000500264546085706,-0.148314883727527,0.000500513748267305,-0.631292034105808,-6.6097787178785e-05
0.104233904064403,0.532314862333159,-0.00363120172566068,0.678149818212573,0.000503739813893417,-0.148314994771739,0.000503994226654015,-0.631292948091694,-6.65112379703812e-05
0.104956781659108,0.532314767653665,-0.00365640670248454,0.678149963444235,0.000507239305342735,-0.148315107346155,0.000507499037486704,-0.631293874738013,-6.69266174340155e-05
0.105684672517218,0.532314671606751,-0.00368178693813178,0.678150110709465,0.000510763190966036,-0.148315221471646,0.000511028353564714,-0.63129481421928,-6.73439193844341e-05
0.106417611406461,0.532314574172003,-0.0037073436575343,0.678150260036906,0.000514311642530791,-0.148315337169359,0.000514582348969552,-0.631295766712392,-6.77631371873329e-05
0.10715563333568,0.532314475328686,-0.00373307809431359,0.678150411455611,0.000517884833049193,-0.148315454460726,0.000518161199075481,-0.63129673239666,-6.81842637478385e-05
0.107898773556513,0.532314375055735,-0.00375899149084491,0.678150564995045,0.000521482936787908,-0.148315573367462,0.000521765080560248,-0.631297711453839,-6.86072914988442e-05
0.108647067565072,0.532314273331754,-0.00378508509832204,0.678150720685097,0.000525106129277872,-0.148315693911574,0.000525394171415911,-0.631298704068164,-6.90322123889017e-05
0.109400551103639,0.532314170135004,-0.00381136017682245,0.678150878556077,0.000528754587324208,-0.148315816115359,0.000529048650959758,-0.631299710426382,-6.94590178700813e-05
0.110159260162376,0.532314065443403,-0.00383781799537319,0.678151038638732,0.000532428489016213,-0.148315940001413,0.000532728699845397,-0.631300730717782,-6.98876988852737e-05
0.11092323098104,0.532313959234519,-0.00386445983201707,0.678151200964245,0.000536128013737465,-0.148316065592631,0.00053643450007388,-0.631301765134236,-7.03182458555648e-05
0.111692500050717,0.532313851485559,-0.00389128697387961,0.678151365564246,0.000539853342175984,-0.148316192912214,0.000540166235005,-0.631302813870224,-7.07506486670381e-05
0.112467104115564,0.53231374217337,-0.00391830071723642,0.678151532470815,0.00054360465633454,-0.14831632198367,0.000543924089368695,-0.63130387712288,-7.11848966574793e-05
0.113247080174565,0.532313631274428,-0.00394550236758114,0.678151701716492,0.000547382139541007,-0.148316452830819,0.000547708249276555,-0.631304955092016,-7.16209786026552e-05
0.114032465483296,0.532313518764831,-0.00397289323969392,0.67815187333428,0.000551185976458834,-0.148316585477796,0.00055151890223346,-0.631306047980165,-7.20588827024075e-05
0.114823297555707,0.532313404620296,-0.00400047465771061,0.678152047357657,0.000555016353097635,-0.148316719949058,0.000555356237149338,-0.631307155992616,-7.24985965664358e-05
0.115619614165913,0.532313288816151,-0.00402824795519234,0.678152223820577,0.000558873456823842,-0.148316856269383,0.000559220444351053,-0.631308279337447,-7.29401071996871e-05
0.116421453349997,0.532313171327324,-0.00405621447519568,0.67815240275748,0.000562757476371473,-0.14831699446388,0.0005631117155944,-0.631309418225567,-7.33834009874756e-05
0.117228853407829,0.532313052128343,-0.00408437557034361,0.6781525842033,0.000566668601853027,-0.148317134557989,0.000567030244076256,-0.63131057287075,-7.3828463680356e-05
0.118041852904894,0.532312931193325,-0.00411273260289677,0.678152768193471,0.000570607024770425,-0.148317276577484,0.000570976224446826,-0.631311743489674,-7.42752803785454e-05
0.118860490674132,0.532312808495968,-0.00414128694482551,0.678152954763933,0.000574572938026131,-0.148317420548481,0.000574949852822046,-0.631312930301958,-7.47238355161203e-05
0.1196848058178,0.532312684009545,-0.00417003997788248,0.678153143951143,0.000578566535934299,-0.148317566497443,0.000578951326796113,-0.631314133530206,-7.51741128447794e-05
0.120514837709331,0.532312557706896,-0.00419899309367579,0.67815333579208,0.000582588014232084,-0.148317714451177,0.00058298084545413,-0.63131535340004,-7.56260954173499e-05
0.12135062599522,0.532312429560422,-0.0042281476937429,0.678153530324251,0.000586637570091054,-0.148317864436846,0.000587038609384914,-0.631316590140142,-7.60797655708564e-05
0.122192210596917,0.532312299542075,-0.00425750518962488,0.678153727585704,0.000590715402128668,-0.148318016481971,0.000591124820693925,-0.631317843982297,-7.65351049093269e-05
0.123039631712731,0.532312167623349,-0.00428706700294163,0.678153927615032,0.000594821710419929,-0.148318170614433,0.000595239683016345,-0.631319115161433,-7.69920942860908e-05
0.123892929819754,0.532312033775276,-0.00431683456546741,0.678154130451382,0.000598956696509088,-0.148318326862481,0.000599383401530276,-0.631320403915657,-7.74507137858357e-05
0.124752145675793,0.532311897968414,-0.0043468093192073,0.678154336134461,0.000603120563421524,-0.148318485254734,0.000603556182970128,-0.631321710486306,-7.79109427062052e-05
0.125617320321316,0.532311760172839,-0.00437699271647392,0.67815454470455,0.000607313515675669,-0.148318645820186,0.000607758235640079,-0.631323035117982,-7.83727595390776e-05
0.126488495081411,0.53231162035814,-0.00440738621996532,0.678154756202506,0.000611535759295128,-0.148318808588212,0.000611989769427778,-0.631324378058598,-7.88361419513037e-05
0.127365711567764,0.532311478493404,-0.00443799130284297,0.678154970669776,0.000615787501820812,-0.148318973588572,0.000616250995818099,-0.631325739559421,-7.93010667651875e-05
0.128249011680643,0.532311334547212,-0.00446880944881087,0.678155188148402,0.00062006895232333,-0.148319140851414,0.000620542127907128,-0.631327119875118,-7.97675099384887e-05
0.129138437610901,0.532311188487626,-0.00449984215219501,0.67815540868103,0.000624380321415364,-0.148319310407281,0.000624863380416247,-0.631328519263796,-8.0235446544008e-05
0.130034031841991,0.532311040282185,-0.00453109091802369,0.67815563231092,0.000628721821264252,-0.148319482287114,0.00062921496970641,-0.631329937987051,-8.07048507486877e-05
0.130935837151994,0.53231088989789,-0.00456255726210851,0.678155859081959,0.000633093665604677,-0.148319656522259,0.000633597113792564,-0.631331376310013,-8.1175695792364e-05
0.131843896615665,0.532310737301196,-0.00459424271112582,0.678156089038661,0.000637496069751447,-0.148319833144469,0.000638010032358206,-0.631332834501392,-8.16479539660561e-05
0.132758253606487,0.532310582458003,-0.00462614880269928,0.678156322226184,0.000641929250612458,-0.148320012185912,0.000642453946770174,-0.631334312833522,-8.21215965896294e-05
0.133678951798747,0.532310425333646,-0.00465827708548275,0.678156558690339,0.000646393426701745,-0.148320193679173,0.000646929080093503,-0.631335811582413,-8.25965939893064e-05
0.134606035169616,0.532310265892883,-0.00469062911924402,0.678156798477594,0.000650888818152655,-0.148320377657262,0.000651435657106539,-0.631337331027796,-8.30729154743526e-05
0.135539548001256,0.532310104099885,-0.00472320647494938,0.678157041635092,0.000655415646731211,-0.148320564153616,0.000655973904316161,-0.631338871453171,-8.35505293136016e-05
0.136479534882933,0.532309939918227,-0.00475601073484868,0.678157288210655,0.000659974135849546,-0.148320753202107,0.00066054404997322,-0.63134043314586,-8.40294027111554e-05
0.137426040713143,0.532309773310873,-0.00478904349256135,0.678157538252795,0.00066456451057948,-0.148320944837045,0.000665146324088108,-0.63134201639705,-8.45095017818487e-05
0.138379110701763,0.532309604240169,-0.00482230635316295,0.678157791810726,0.000669186997666282,-0.148321139093184,0.000669780958446545,-0.631343621501851,-8.49907915260739e-05
0.139338790372205,0.53230943266783,-0.00485580093327269,0.678158048934375,0.000673841825542519,-0.148321336005728,0.000674448186625518,-0.631345248759339,-8.54732358040941e-05
0.140305125563594,0.532309258554928,-0.00488952886114151,0.678158309674391,0.000678529224342077,-0.148321535610335,0.00067914824400942,-0.631346898472616,-8.59567973098066e-05
0.141278162432955,0.532309081861879,-0.004923491776741,0.678158574082154,0.000683249425914282,-0.148321737943122,0.000683881367806349,-0.631348570948853,-8.6441437543959e-05
0.14225794745742,0.532308902548432,-0.00495769133185318,0.67815884220979,0.00068800266383824,-0.148321943040674,0.000688647797064634,-0.631350266499349,-8.69271167868724e-05
0.143244527436446,0.532308720573659,-0.00499212919016082,0.678159114110182,0.000692789173437237,-0.148322150940044,0.000693447772689499,-0.631351985439584,-8.74137940704914e-05
0.14423794949405,0.532308535895935,-0.00502680702733884,0.678159389836977,0.000697609191793344,-0.148322361678764,0.000698281537459975,-0.631353728089268,-8.79014271498793e-05
0.145238261081064,0.532308348472936,-0.00506172653114632,0.678159669444602,0.000702462957762153,-0.148322575294844,0.000703149336045966,-0.631355494772403,-8.83899724742204e-05
0.146245509977397,0.532308158261614,-0.00509688940151927,0.678159952988272,0.000707350711987661,-0.148322791826787,0.000708051415025524,-0.63135728581733,-8.88793851570591e-05
0.147259744294318,0.532307965218192,-0.00513229735066449,0.678160240524007,0.000712272696917316,-0.148323011313583,0.000712988022902346,-0.631359101556792,-8.93696189460322e-05
0.148281012476756,0.532307769298146,-0.00516795210315382,0.678160532108637,0.000717229156817213,-0.148323233794725,0.000717959410123436,-0.631360942327987,-8.98606261918941e-05
0.149309363305612,0.532307570456194,-0.00520385539601964,0.678160827799821,0.000722220337787443,-0.148323459310209,0.000722965829097012,-0.631362808472624,-9.03523578170695e-05
0.150344845900091,0.532307368646278,-0.00524000897885093,0.678161127656057,0.000727246487777618,-0.148323687900541,0.000728007534210594,-0.631364700336985,-9.08447632832696e-05
0.151387509720044,0.532307163821551,-0.0052764146138903,0.678161431736692,0.00073230785660252,-0.148323919606745,0.000733084781849334,-0.63136661827198,-9.13377905586849e-05
0.152437404568337,0.532306955934364,-0.00531307407613183,0.678161740101939,0.000737404695957987,-0.148324154470365,0.000738197830414525,-0.631368562633206,-9.18313860843595e-05
0.153494580593225,0.532306744936247,-0.00534998915341981,0.678162052812888,0.000742537259436861,-0.148324392533473,0.000743346940342363,-0.631370533781011,-9.23254947400309e-05
0.154559088290748,0.532306530777896,-0.00538716164654824,0.678162369931519,0.000747705802545194,-0.148324633838676,0.000748532374122917,-0.631372532080548,-9.28200598089637e-05
0.155630978507143,0.532306313409157,-0.00542459336936145,0.678162691520717,0.000752910582718578,-0.148324878429121,0.000753754396319316,-0.631374557901842,-9.33150229424709e-05
0.156710302441275,0.532306092779006,-0.00546228614885531,0.678163017644283,0.000758151859338672,-0.148325126348499,0.000759013273587191,-0.63137661161985,-9.38103241232557e-05
0.15779711164708,0.532305868835539,-0.00550024182527953,0.678163348366952,0.000763429893749859,-0.148325377641056,0.000764309274694303,-0.631378693614524,-9.43059016284414e-05
0.158891458036027,0.53230564152595,-0.00553846225224087,0.678163683754404,0.000768744949276136,-0.148325632351595,0.000769642670540468,-0.63138080427087,-9.48016919914418e-05
0.159993393879601,0.532305410796513,-0.00557694929680724,0.678164023873279,0.000774097291238163,-0.148325890525482,0.000775013734177678,-0.63138294397902,-9.52976299633396e-05
0.161102971811794,0.532305176592569,-0.00561570483961255,0.678164368791193,0.000779487186970454,-0.148326152208655,0.000780422740830448,-0.63138511313429,-9.57936484733551e-05
0.162220244831628,0.532304938858504,-0.00565473077496285,0.67816471857675,0.000784914905838805,-0.14832641744763,0.000785869967916472,-0.63138731213725,-9.62896785884487e-05
0.163345266305675,0.532304697537731,-0.00569402901094315,0.678165073299561,0.000790380719257909,-0.148326686289505,0.000791355695067486,-0.631389541393787,-9.67856494721864e-05
0.164478089970617,0.532304452572674,-0.00573360146952524,0.678165433030257,0.000795884900709085,-0.148326958781968,0.000796880204150357,-0.631391801315173,-9.7281488342843e-05
0.165618769935804,0.532304203904743,-0.00577345008667653,0.678165797840502,0.000801427725758296,-0.148327234973303,0.00080244377928851,-0.631394092318134,-9.77771204303257e-05
0.166767360685846,0.532303951474321,-0.00581357681246985,0.678166167803016,0.000807009472074288,-0.148327514912396,0.00080804670688352,-0.631396414824917,-9.827246893266e-05
0.167923917083208,0.53230369522074,-0.00585398361119427,0.678166542991586,0.000812630419446968,-0.148327798648744,0.000813689275637056,-0.63139876926336,-9.87674549712131e-05
0.169088494370839,0.532303435082259,-0.00589467246146678,0.67816692348108,0.000818290849805955,-0.148328086232457,0.000819371776573014,-0.631401156066959,-9.92619975452927e-05
0.170261148174801,0.532303170996047,-0.00593564535634519,0.678167309347471,0.000823991047239341,-0.148328377714269,0.000825094503059998,-0.631403575674945,-9.97560134855038e-05
0.171441934506935,0.53230290289816,-0.00597690430344178,0.678167700667849,0.000829731298012651,-0.148328673145542,0.000830857750834003,-0.631406028532349,-0.000100249417406509
0.172630909767531,0.532302630723517,-0.00601845132503831,0.678168097520438,0.000835511890588021,-0.148328972578275,0.000836661818021441,-0.631408515090078,-0.000100742121658573
0.173828130748022,0.532302354405882,-0.00606028845820176,0.678168499984615,0.000841333115643568,-0.148329276065105,0.000842507005162408,-0.631411035804987,-0.000101234036278285
0.1750336546337,0.532302073877835,-0.00610241775490131,0.678168908140928,0.000847195266092986,-0.148329583659323,0.000848393615234263,-0.631413591139953,-0.000101725068938102
0.176247539006444,0.532301789070756,-0.00614484128212625,0.678169322071113,0.000853098637105345,-0.148329895414872,0.000854321953675485,-0.631416181563949,-0.00010221512489509
0.177469841847474,0.532301499914794,-0.00618756112200513,0.678169741858115,0.000859043526125118,-0.148330211386359,0.000860292328409847,-0.631418807552118,-0.000102704106938446
0.178700621540116,0.532301206338848,-0.00623057937192571,0.678170167586101,0.000865030232892413,-0.148330531629059,0.00086630504987084,-0.631421469585855,-0.000103191915336108
