Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.322065515220487,-0.00244350658772426,0.51591453325252,-0.000202776556960305,0.0623916320468605,-0.000202680184741849,-0.388139610995927,-1.43230567324626e-05
0.100693514841637,0.32206553687649,-0.00246047115285142,0.515914706704862,-0.000204188592836469,0.0623916919551034,-0.000204090206673057,-0.388140297952227,-1.43881923737703e-05
0.10139183931163,0.322065558796621,-0.0024775537545543,0.515914882562913,-0.000205610541338203,0.0623917526903048,-0.000205510099214562,-0.388140994424961,-1.44530654230708e-05
0.102095006765465,0.322065580983518,-0.00249475521940997,0.515915060859921,-0.00020704247370563,0.062391814263783,-0.000206939932732448,-0.388141700545327,-1.4517659168229e-05
0.102803050789954,0.322065603439828,-0.00251207637989205,0.515915241629591,-0.000208484461724561,0.0623918766870087,-0.000208379778120385,-0.388142416446316,-1.45819564718146e-05
0.103516005204838,0.322065626168203,-0.00252951807441491,0.515915424906089,-0.000209936577731331,0.0623919399716064,-0.000209829706804102,-0.388143142262734,-1.46459397618176e-05
0.104233904064403,0.322065649171302,-0.0025470811473783,0.515915610724049,-0.000211398894617703,0.0623920041293571,-0.000211289790745908,-0.388143878131226,-1.47095910220559e-05
0.104956781659108,0.32206567245179,-0.00256476644921233,0.515915799118581,-0.000212871485835819,0.0623920691721997,-0.000212760102449259,-0.388144624190299,-1.47728917824566e-05
0.105684672517218,0.322065696012337,-0.00258257483642279,0.515915990125276,-0.000214354425403213,0.0623921351122337,-0.000214240714963373,-0.388145380580352,-1.48358231091238e-05
0.106417611406461,0.322065719855617,-0.0026005071716369,0.515916183780214,-0.000215847787907879,0.0623922019617204,-0.000215731701887895,-0.388146147443695,-1.48983655941758e-05
0.10715563333568,0.322065743984308,-0.00261856432364949,0.515916380119968,-0.000217351648513399,0.0623922697330859,-0.00021723313737762,-0.38814692492458,-1.49604993454205e-05
0.107898773556513,0.322065768401088,-0.00263674716746947,0.515916579181611,-0.000218866082964119,0.0623923384389226,-0.000218745096147249,-0.388147713169222,-1.50222039757494e-05
0.108647067565072,0.322065793108639,-0.00265505658436677,0.515916781002728,-0.000220391167590422,0.0623924080919915,-0.000220267653476216,-0.38814851232583,-1.50834585923403e-05
0.109400551103639,0.322065818109643,-0.00267349346191967,0.515916985621414,-0.000221926979314,0.0623924787052245,-0.000221800885213556,-0.38814932254463,-1.51442417856695e-05
0.110159260162376,0.322065843406781,-0.00269205869406253,0.515917193076289,-0.00022347359565325,0.0623925502917265,-0.000223344867782831,-0.388150143977891,-1.5204531618223e-05
0.11092323098104,0.322065869002733,-0.00271075318113385,0.5159174034065,-0.000225031094728685,0.0623926228647773,-0.000224899678187099,-0.388150976779958,-1.52643056130462e-05
0.111692500050717,0.322065894900174,-0.00272957782992496,0.515917616651731,-0.000226599555268448,0.0623926964378346,-0.000226465394013959,-0.388151821107271,-1.53235407419905e-05
0.112467104115564,0.322065921101778,-0.00274853355372889,0.515917832852206,-0.000228179056613869,0.0623927710245354,-0.00022804209344063,-0.388152677118401,-1.5382213413774e-05
0.113247080174565,0.322065947610213,-0.00276762127238976,0.515918052048704,-0.000229769678725074,0.062392846638699,-0.000229629855239095,-0.388153544974074,-1.54402994617213e-05
0.114032465483296,0.322065974428141,-0.00278684191235264,0.515918274282557,-0.000231371502186688,0.0623929232943287,-0.000231228758781303,-0.388154424837199,-1.54977741313733e-05
0.114823297555707,0.322066001558217,-0.00280619640671377,0.515918499595666,-0.000232984608213599,0.0623930010056148,-0.000232838884044428,-0.3881553168729,-1.55546120676787e-05
0.115619614165913,0.322066029003084,-0.00282568569527126,0.515918728030503,-0.000234609078656784,0.0623930797869362,-0.000234460311616185,-0.388156221248541,-1.5610787302018e-05
0.116421453349997,0.32206605676538,-0.0028453107245762,0.51591895963012,-0.000236244996009201,0.0623931596528635,-0.000236093122700204,-0.38815713813376,-1.56662732389845e-05
0.117228853407829,0.322066084847726,-0.00286507244798424,0.515919194438157,-0.000237892443411762,0.0623932406181612,-0.000237737399121466,-0.388158067700498,-1.5721042642778e-05
0.118041852904894,0.322066113252735,-0.00288497182570766,0.515919432498852,-0.000239551504659373,0.0623933226977899,-0.000239393223331805,-0.388159010123026,-1.57750676234858e-05
0.118860490674132,0.322066141983,-0.00290500982486773,0.515919673857045,-0.00024122226420705,0.062393405906909,-0.000241060678415463,-0.388159965577981,-1.58283196228411e-05
0.1196848058178,0.322066171041103,-0.00292518741954775,0.515919918558191,-0.000242904807176099,0.0623934902608792,-0.000242739848094711,-0.388160934244392,-1.5880769399932e-05
0.120514837709331,0.322066200429603,-0.00294550559084643,0.515920166648361,-0.000244599219360377,0.0623935757752651,-0.000244430816735537,-0.388161916303717,-1.59323870164846e-05
0.12135062599522,0.322066230151043,-0.00296596532693171,0.515920418174259,-0.000246305587232647,0.0623936624658374,-0.000246133669353394,-0.38816291193987,-1.59831418218431e-05
0.122192210596917,0.322066260207944,-0.00298656762309523,0.515920673183223,-0.000248023997950974,0.0623937503485761,-0.000247848491619022,-0.388163921339256,-1.60330024376876e-05
0.123039631712731,0.322066290602801,-0.00300731348180696,0.515920931723239,-0.000249754539365227,0.0623938394396726,-0.00024957536986432,-0.388164944690803,-1.60819367423723e-05
0.123892929819754,0.322066321338086,-0.00302820391277073,0.515921193842946,-0.000251497300023652,0.0623939297555324,-0.000251314391088308,-0.388165982185995,-1.6129911854991e-05
0.124752145675793,0.322066352416245,-0.00304923993297989,0.515921459591645,-0.000253252369179537,0.0623940213127781,-0.000253065642963134,-0.388167034018907,-1.61768941191708e-05
0.125617320321316,0.322066383839691,-0.00307042256677365,0.515921729019311,-0.000255019836797927,0.0623941141282517,-0.00025482921384017,-0.388168100386237,-1.62228490863357e-05
0.126488495081411,0.322066415610807,-0.00309175284589389,0.515922002176597,-0.000256799793562462,0.0623942082190176,-0.000256605192756166,-0.388169181487341,-1.62677414988453e-05
0.127365711567764,0.322066447731945,-0.00311323180954243,0.515922279114849,-0.000258592330882278,0.0623943036023655,-0.00025839366943948,-0.388170277524268,-1.63115352726576e-05
