Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.596571262063465,-0.00922508861476498,-0.841289621334043,0.00128063437948359,-0.223980327456866,0.00128017143189183,-0.901998003738293,-0.000170744006910896
0.100693514841637,0.596569978745374,-0.00928908522239432,-0.841290064183129,0.00128953817898059,-0.223980417736806,0.00128906554190727,-0.901999876699211,-0.000171835611384966
0.10139183931163,0.596568677489308,-0.00935352605370236,-0.841290513163399,0.00129850419529897,-0.223980509245433,0.00129802166607443,-0.902001775608553,-0.000172932853353312
0.102095006765465,0.596567358043475,-0.00941841419758368,-0.841290968359282,0.00130753286965447,-0.223980601999071,0.0013070402413745,-0.902003700824124,-0.000174035731613037
0.102803050789954,0.596566020152524,-0.00948375276451862,-0.841291429856354,0.00131662464652442,-0.223980696014249,0.0013161217079619,-0.902005652708611,-0.000175144244115459
0.103516005204838,0.596564663557487,-0.00954954488672597,-0.84129189774136,0.0013257799736744,-0.223980791307705,0.00132526650918921,-0.902007631629655,-0.000176258387942989
0.104233904064403,0.596563287995729,-0.009615793718317,-0.841292372102222,0.00133499930218539,-0.223980887896387,0.00133447509163231,-0.902009637959916,-0.000177378159285341
0.104956781659108,0.596561893200897,-0.00968250243545083,-0.841292853028061,0.00134428308648101,-0.223980985797454,0.00134374790511583,-0.902011672077136,-0.000178503553415497
0.105684672517218,0.596560478902865,-0.00974967423649039,-0.841293340609209,0.0013536317843551,-0.223981085028281,0.00135308540273872,-0.902013734364213,-0.000179634564664743
0.106417611406461,0.59655904482768,-0.00981731234216005,-0.841293834937227,0.00136304585699965,-0.223981185606459,0.00136248804090016,-0.902015825209265,-0.00018077118639756
0.10715563333568,0.596557590697506,-0.00988541999570407,-0.841294336104918,0.00137252576903288,-0.2239812875498,0.00137195627932567,-0.902017945005703,-0.000181913410985633
0.107898773556513,0.596556116230571,-0.00995400046304651,-0.841294844206351,0.00138207198852771,-0.223981390876337,0.00138149058109346,-0.9020200941523,-0.000183061229781581
0.108647067565072,0.596554621141104,-0.0100230570329519,-0.841295359336868,0.00139168498704049,-0.223981495604326,0.00139109141266106,-0.902022273053261,-0.000184214633091741
0.109400551103639,0.596553105139285,-0.0100925930171876,-0.841295881593109,0.00140136523964005,-0.22398160175225,0.00140075924389215,-0.902024482118298,-0.000185373610148767
0.110159260162376,0.596551567931181,-0.0101626117506869,-0.841296411073023,0.00141111322493694,-0.223981709338822,0.00141049454808372,-0.902026721762703,-0.000186538149083315
0.11092323098104,0.596550009218691,-0.0102331165917134,-0.841296947875892,0.00142092942511315,-0.223981818382985,0.00142029780199342,-0.902028992407421,-0.000187708236895241
0.111692500050717,0.59654842869948,-0.0103041109220271,-0.841297492102341,0.00143081432595204,-0.223981928903916,0.00143016948586719,-0.902031294479125,-0.000188883859424151
0.112467104115564,0.596546826066924,-0.010375598147051,-0.841298043854361,0.00144076841686852,-0.223982040921027,0.00144011008346718,-0.902033628410294,-0.00019006500131924
0.113247080174565,0.596545201010045,-0.0104475816960391,-0.841298603235326,0.00145079219093967,-0.223982154453971,0.00145012008209991,-0.902035994639289,-0.000191251646008687
