Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.572544709904838,-0.0079473470442436,0.732433854864344,-0.000954630310530403,0.178397281309219,-0.00095428533335412,-0.826362466908297,-0.000108729607071721
0.100693514841637,0.572543752545665,-0.00800248424884018,0.732434214923979,-0.000961267938130885,0.178397363783468,-0.000960915741258525,-0.826364068417747,-0.000109404401972116
0.10139183931163,0.572542781792076,-0.00805800427677819,0.73243457997036,-0.000967951956023005,0.178397447384525,-0.000967592388467452,-0.826365692114242,-0.000110082220974063
0.102095006765465,0.572541797455708,-0.00811390979201127,0.732434950072207,-0.000974682693367843,0.178397532127482,-0.000974315600988087,-0.826367338303701,-0.000110763050532259
0.102803050789954,0.572540799345521,-0.00817020347715074,0.732435325299173,-0.000981460481763358,0.178397618027629,-0.000981085707198735,-0.826369007296221,-0.000111446876290215
0.103516005204838,0.572539787267763,-0.00822688803359873,0.732435705721866,-0.00098828565526443,0.17839770510045,-0.000987903037867525,-0.826370699406133,-0.000112133683059831
0.104233904064403,0.572538761025926,-0.00828396618168224,0.732436091411852,-0.000995158550403195,0.178397793361627,-0.000994767926171305,-0.826372414952054,-0.000112823454800556
0.104956781659108,0.572537720420711,-0.00834144066078806,0.732436482441676,-0.00100207950620946,0.178397882827044,-0.00100168070771469,-0.826374154256954,-0.000113516174597934
0.105684672517218,0.572536665249984,-0.00839931422949877,0.73243687888487,-0.00100904886423143,0.178397973512785,-0.00100864172054927,-0.826375917648203,-0.000114211824641892
0.106417611406461,0.572535595308738,-0.00845758966572985,0.732437280815966,-0.00101606696855658,0.178398065435143,-0.00101565130519307,-0.826377705457638,-0.000114910386204418
0.10715563333568,0.572534510389047,-0.00851626976686768,0.732437688310512,-0.0010231341658328,0.178398158610615,-0.00102270980465012,-0.826379518021619,-0.000115611839616829
0.107898773556513,0.572533410280027,-0.00857535734990866,0.732438101445084,-0.00103025080528969,0.178398253055909,-0.00102981756443025,-0.826381355681091,-0.000116316164246455
0.108647067565072,0.572532294767792,-0.00863485525159924,0.732438520297301,-0.00103741723876014,0.178398348787946,-0.00103697493256907,-0.82638321878164,-0.000117023338472924
0.109400551103639,0.572531163635412,-0.00869476632857725,0.732438944945837,-0.00104463382070208,0.178398445823861,-0.00104418225964813,-0.826385107673565,-0.000117733339663917
0.110159260162376,0.572530016662865,-0.00875509345751397,0.732439375470435,-0.0010519009082205,0.178398544181006,-0.00105143989881525,-0.826387022711929,-0.000118446144150325
0.11092323098104,0.572528853626996,-0.00881583953525756,0.732439811951925,-0.00105921886108967,0.178398643876951,-0.00105874820580513,-0.826388964256632,-0.000119161727200924
0.111692500050717,0.572527674301468,-0.00887700747897736,0.73244025447223,-0.0010665880417756,0.17839874492949,-0.00106610753896006,-0.826390932672469,-0.00011988006299652
0.112467104115564,0.57252647845672,-0.00893860022630938,0.732440703114392,-0.00107400881545875,0.17839884735664,-0.0010735182592509,-0.826392928329198,-0.000120601124603485
0.113247080174565,0.572525265859915,-0.00900062073550275,0.732441157962576,-0.00108148155005695,0.178398951176645,-0.00108098073029819,-0.826394951601605,-0.000121324883946797
0.114032465483296,0.572524036274895,-0.00906307198556758,0.732441619102093,-0.00108900661624859,0.178399056407978,-0.00108849531839355,-0.826397002869571,-0.000122051311782452
0.114823297555707,0.572522789462133,-0.00912595697642357,0.73244208661941,-0.00109658438749602,0.178399163069345,-0.00109606239252124,-0.82639908251814,-0.000122780377669246
0.115619614165913,0.572521525178683,-0.00918927872904976,0.732442560602167,-0.00110421524006927,0.178399271179685,-0.00110368232437991,-0.826401190937585,-0.000123512049940031
0.116421453349997,0.572520243178129,-0.00925304028563595,0.732443041139192,-0.00111189955306992,0.178399380758174,-0.00111135548840465,-0.82640332852348,-0.000124246295672349
0.117228853407829,0.572518943210537,-0.00931724470973436,0.732443528320519,-0.0011196377084553,0.178399491824228,-0.00111908226178911,-0.82640549567677,-0.000124983080658371
0.118041852904894,0.572517625022401,-0.00938189508641343,0.7324440222374,-0.00112743009106298,0.178399604397503,-0.00112686302450803,-0.82640769280384,-0.00012572236937429
0.118860490674132,0.57251628835659,-0.00944699452241169,0.732444522982324,-0.00113527708863534,0.178399718497903,-0.00113469815933977,-0.826409920316588,-0.00012646412494887
0.1196848058178,0.572514932952301,-0.00951254614629399,0.732445030649034,-0.00114317909184469,0.178399834145576,-0.00114258805188928,-0.826412178632499,-0.000127208309131689
0.120514837709331,0.572513558544998,-0.00957855310860785,0.732445545332538,-0.00115113649431842,0.178399951360922,-0.00115053309061113,-0.826414468174716,-0.000127954882260278
0.12135062599522,0.572512164866359,-0.00964501858204152,0.732446067129134,-0.0011591496926645,0.178400070164591,-0.00115853366683288,-0.826416789372116,-0.000128703803226764
0.122192210596917,0.572510751644225,-0.0097119457615835,0.732446596136418,-0.00116721908649734,0.17840019057749,-0.00116659017477862,-0.826419142659385,-0.000129455029443989
0.123039631712731,0.572509318602538,-0.00977933786468238,0.732447132453309,-0.00117534507846376,0.178400312620783,-0.00117470301159273,-0.826421528477096,-0.000130208516810518
0.123892929819754,0.572507865461286,-0.00984719813140889,0.732447676180061,-0.00118352807426948,0.178400436315894,-0.001182872577364,-0.826423947271786,-0.000130964219675136
0.124752145675793,0.572506391936446,-0.00991552982461849,0.732448227418283,-0.00119176848270561,0.178400561684511,-0.00119109927514981,-0.826426399496031,-0.000131722090800777
0.125617320321316,0.572504897739925,-0.00998433623011548,0.732448786270954,-0.00120006671567569,0.178400688748586,-0.00119938351100069,-0.82642888560853,-0.000132482081327122
