Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.482733692205509,-0.005877301890909,0.624244330234957,-0.000815788672575288,0.170716852591639,-0.00081558992758609,-0.661824427463162,-0.000108817174157692
0.100693514841637,0.482733151454141,-0.00591808225338176,0.624244601379388,-0.000821460248176505,0.17071694651779,-0.000821257344701006,-0.661825607961835,-0.000109513551053951
0.10139183931163,0.482732603121188,-0.00595914585732585,0.624244876276848,-0.000827171448267239,0.170717041732606,-0.000826964299368085,-0.661826804814853,-0.000110213539898138
0.102095006765465,0.482732047099587,-0.00600049467580417,0.624245154978991,-0.000832922553709549,0.170717138253505,-0.000832711070634449,-0.661828018247712,-0.000110917140357658
0.102803050789954,0.482731483280746,-0.00604213069574167,0.624245437538174,-0.00083871384743885,0.170717236098129,-0.000838497939582758,-0.661829248488983,-0.000111624351570222
0.103516005204838,0.482730911554518,-0.00608405591802492,0.624245724007466,-0.000844545614480803,0.170717335284354,-0.000844325189347358,-0.661830495770361,-0.000112335172129351
0.104233904064403,0.482730331809175,-0.00612627235760259,0.624246014440658,-0.000850418141968496,0.170717435830289,-0.000850193105130617,-0.661831760326703,-0.000113049600069401
0.104956781659108,0.48272974393139,-0.00616878204358686,0.624246308892271,-0.000856331719159727,0.170717537754278,-0.000856101974219422,-0.661833042396068,-0.000113767632850398
0.105684672517218,0.482729147806211,-0.00621158701935522,0.624246607417568,-0.00086228663745447,0.170717641074906,-0.000862052086001797,-0.661834342219763,-0.000114489267342394
0.106417611406461,0.482728543317035,-0.00625468934265341,0.624246910072562,-0.000868283190412529,0.170717745810997,-0.000868043731983716,-0.661835660042387,-0.000115214499809724
0.10715563333568,0.48272793034559,-0.00629809108569887,0.624247216914026,-0.000874321673771369,0.170717851981624,-0.000874077205806052,-0.66183699611187,-0.000115943325894569
0.107898773556513,0.482727308771902,-0.0063417943352853,0.624247527999505,-0.000880402385464132,0.170717959606105,-0.000880152803261715,-0.661838350679524,-0.000116675740600425
0.108647067565072,0.482726678474277,-0.00638580119288764,0.624247843387324,-0.00088652562563781,0.17071806870401,-0.000886270822312932,-0.661839724000083,-0.000117411738275147
0.109400551103639,0.482726039329272,-0.00643011377476822,0.624248163136599,-0.000892691696671662,0.170718179295163,-0.0008924315631087,-0.661841116331751,-0.000118151312593559
0.110159260162376,0.482725391211668,-0.00647473421208343,0.624248487307247,-0.000898900903195726,0.170718291399644,-0.000898635328002427,-0.661842527936247,-0.00011889445653971
0.11092323098104,0.482724733994448,-0.00651966465099146,0.624248815959999,-0.000905153552109648,0.170718405037794,-0.000904882421569722,-0.661843959078855,-0.000119641162388752
0.111692500050717,0.482724067548769,-0.00656490725276066,0.624249149156407,-0.00091144995260157,0.170718520230216,-0.000911173150626357,-0.661845410028463,-0.000120391421688446
0.112467104115564,0.48272339174393,-0.00661046419387884,0.624249486958857,-0.000917790416167335,0.17071863699778,-0.000917507824246437,-0.661846881057623,-0.000121145225240142
0.113247080174565,0.482722706447352,-0.00665633766616346,0.62424982943058,-0.000924175256629793,0.170718755361626,-0.000923886753780702,-0.661848372442588,-0.00012190256307959
0.114032465483296,0.482722011524546,-0.00670252987687259,0.624250176635663,-0.000930604790158355,0.170718875343163,-0.000930310252875052,-0.66184988446337,-0.000122663424457048
0.114823297555707,0.482721306839083,-0.0067490430488167,0.624250528639058,-0.00093707933528878,0.170718996964081,-0.000936778637489227,-0.661851417403785,-0.000123427797817106
0.115619614165913,0.482720592252571,-0.00679587942047142,0.624250885506597,-0.000943599212943118,0.170719120246344,-0.000943292225915695,-0.661852971551504,-0.000124195670778031
0.116421453349997,0.48271986762462,-0.00684304124609109,0.624251247305003,-0.000950164746449845,0.170719245212199,-0.000949851338798683,-0.661854547198103,-0.000124967030110799
0.117228853407829,0.482719132812814,-0.00689053079582328,0.624251614101898,-0.000956776261564311,0.170719371884182,-0.00095645629915347,-0.66185614463912,-0.000125741861717377
0.118041852904894,0.482718387672684,-0.00693835035582406,0.624251985965818,-0.000963434086489287,0.170719500285113,-0.000963107432385794,-0.6618577641741,-0.000126520150608836
0.118860490674132,0.482717632057672,-0.0069865022283743,0.624252362966224,-0.000970138551895806,0.170719630438106,-0.000969805066311519,-0.661859406106655,-0.000127301880882787
