Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.604094146601908,-0.00800684650014787,-0.679849813944889,0.000664293016851145,-0.125813240389763,0.000663948039674855,-0.857911903605367,-4.9230151167437e-05
0.100693514841637,0.60409320461919,-0.00806239728687576,-0.679850149760111,0.000668913385506124,-0.125813298619601,0.00066856118863376,-0.857913520491271,-4.94913639365185e-05
0.10139183931163,0.604092249454622,-0.00811833378490531,-0.679850490231046,0.00067356607674933,-0.12581335764521,0.000673206509193772,-0.857915159776787,-4.97527128469205e-05
0.102095006765465,0.604091280922761,-0.00817465867862853,-0.679850835421983,0.000678251320564791,-0.125813417477259,0.000677884228185037,-0.857916821770754,-5.00141639149729e-05
0.102803050789954,0.604090298835524,-0.00823137467124544,-0.679851185398092,0.000682969348652245,-0.125813478126549,0.000682594574087619,-0.857918506786224,-5.02756821955039e-05
0.103516005204838,0.604089303002157,-0.00828848448489821,-0.679851540225437,0.000687720394441425,-0.125813539604022,0.000687337777044516,-0.857920215140526,-5.05372317603364e-05
0.104233904064403,0.604088293229189,-0.00834599086080665,-0.679851899970985,0.000692504693106695,-0.12581360192076,0.000692114068874805,-0.857921947155318,-5.07987756761183e-05
0.104956781659108,0.604087269320403,-0.00840389655940423,-0.67985226470262,0.000697322481581681,-0.125813665087987,0.000696923683086904,-0.857923703156646,-5.1060275981743e-05
0.105684672517218,0.604086231076784,-0.00846220436047537,-0.679852634489156,0.000702173998574102,-0.125813729117071,0.000701766854891941,-0.857925483475003,-5.1321693665278e-05
0.106417611406461,0.604085178296488,-0.00852091706329386,-0.679853009400346,0.000707059484580814,-0.125813794019523,0.000706643821217298,-0.857927288445388,-5.15829886404001e-05
0.10715563333568,0.604084110774794,-0.00858003748676207,-0.6798533895069,0.000711979181902907,-0.125813859807003,0.000711554820720226,-0.857929118407367,-5.18441197224079e-05
0.107898773556513,0.60408302830407,-0.00863956846955142,-0.679853774880494,0.000716933334661071,-0.125813926491319,0.000716500093801632,-0.857930973705133,-5.21050446036647e-05
0.108647067565072,0.60408193067372,-0.00869951287024366,-0.679854165593782,0.000721922188811036,-0.125813994084427,0.000721479882619967,-0.857932854687568,-5.23657198284733e-05
0.109400551103639,0.604080817670153,-0.00875987356747356,-0.679854561720415,0.000726945992159231,-0.125814062598439,0.000726494431105275,-0.857934761708305,-5.26261007675957e-05
0.110159260162376,0.604079689076727,-0.00882065346007227,-0.679854963335047,0.000732004994378609,-0.125814132045617,0.000731543984973353,-0.857936695125791,-5.28861415920109e-05
0.11092323098104,0.604078544673717,-0.00888185546721214,-0.679855370513353,0.000737099447024601,-0.125814202438379,0.000736628791740061,-0.857938655303353,-5.31457952463107e-05
0.111692500050717,0.60407738423826,-0.00894348252855234,-0.679855783332042,0.000742229603551301,-0.125814273789302,0.000741749100735759,-0.857940642609261,-5.34050134215133e-05
0.112467104115564,0.604076207544313,-0.00900553760438574,-0.679856201868871,0.000747395719327755,-0.125814346111119,0.000746905163119901,-0.857942657416792,-5.36637465270995e-05
0.113247080174565,0.60407501436261,-0.00906802367578671,-0.679856626202657,0.000752598051654509,-0.125814419416725,0.000752097231895741,-0.8579447001043,-5.39219436628338e-05
0.114032465483296,0.604073804460607,-0.00913094374476042,-0.679857056413293,0.00075783685978026,-0.125814493719178,0.000757325561925215,-0.857946771055284,-5.41795525896144e-05
0.114823297555707,0.604072577602443,-0.00919430083439284,-0.679857492581763,0.000763112404918744,-0.125814569031698,0.000762590409943953,-0.85794887065845,-5.44365196999338e-05
0.115619614165913,0.604071333548885,-0.00925809798900199,-0.679857934790154,0.000768424950265779,-0.125814645367673,0.000767892034576413,-0.857950999307787,-5.46927899877786e-05
0.116421453349997,0.604070072057281,-0.00932233827429063,-0.679858383121674,0.000773774761016503,-0.125814722740656,0.000773230696351226,-0.857953157402632,-5.49483070176465e-05
0.117228853407829,0.604068792881511,-0.00938702477749953,-0.679858837660664,0.000779162104382801,-0.125814801164373,0.000778606657716605,-0.857955345347743,-5.52030128931902e-05
0.118041852904894,0.604067495771933,-0.00945216060756273,-0.679859298492616,0.000784587249610957,-0.125814880652719,0.000784020183056005,-0.857957563553372,-5.54568482249648e-05
0.118860490674132,0.604066180475336,-0.0095177488952628,-0.679859765704184,0.000790050467999409,-0.125814961219763,0.000789471538703835,-0.857959812435334,-5.57097520977393e-05
0.1196848058178,0.604064846734884,-0.00958379279338871,-0.679860239383205,0.000795552032916832,-0.125815042879747,0.000794960992961415,-0.857962092415082,-5.59616620369741e-05
0.120514837709331,0.604063494290064,-0.0096502954768935,-0.679860719618711,0.000801092219820316,-0.125815125647094,0.000800488816113032,-0.857964403919782,-5.62125139745503e-05
0.12135062599522,0.604062122876633,-0.00971726014305423,-0.679861206500945,0.000806671306273788,-0.125815209536402,0.000806055280442174,-0.857966747382388,-5.64622422140476e-05
0.122192210596917,0.604060732226559,-0.00978469001163255,-0.679861700121379,0.000812289571966664,-0.12581529456245,0.000811660660247949,-0.857969123241718,-5.67107793949112e-05
0.123039631712731,0.604059322067973,-0.00985258832503654,-0.67986220057273,0.000817947298732644,-0.125815380740203,0.000817305231861611,-0.857971531942532,-5.69580564563216e-05
0.123892929819754,0.604057892125105,-0.00992095834848415,-0.679862707948973,0.000823644770568812,-0.125815468084806,0.000822989273663333,-0.857973973935605,-5.7204002599863e-05
0.124752145675793,0.604056442118232,-0.00998980337016742,-0.679863222345365,0.000829382273654863,-0.125815556611593,0.000828713066099059,-0.857976449677816,-5.74485452518314e-05
0.125617320321316,0.604054971763613,-0.0100591267014182,-0.679863743858453,0.000835160096372604,-0.125815646336085,0.0008344768916976,-0.857978959632218,-5.76916100243907e-05
0.126488495081411,0.60405348077344,-0.0101289316768752,-0.679864272586099,0.000840978529325662,-0.125815737273994,0.000840281035087867,-0.857981504268125,-5.79331206762221e-05
0.127365711567764,0.604051968855768,-0.0101992216546518,-0.679864808627492,0.000846837865359428,-0.125815829441224,0.00084612578301627,-0.857984084061192,-5.81729990721813e-05
0.128249011680643,0.604050435714461,-0.0102700000165065,-0.679865352083168,0.000852738399581178,-0.125815922853873,0.00085201142436433,-0.857986699493497,-5.84111651422345e-05
0.129138437610901,0.604048881049124,-0.0103412701680124,-0.679865903055028,0.000858680429380523,-0.125816017528234,0.000857938250166441,-0.857989351053627,-5.86475368393666e-05
0.130034031841991,0.604047304555048,-0.0104130355387303,-0.679866461646356,0.000864664254449992,-0.125816113480799,0.000863906553627817,-0.857992039236762,-5.88820300968448e-05
0.130935837151994,0.604045705923136,-0.0104852995823818,-0.679867027961835,0.000870690176805919,-0.125816210728261,0.000869916630142626,-0.857994764544761,-5.9114558784476e-05
0.131843896615665,0.604044084839849,-0.0105580657770239,-0.679867602107568,0.000876758500809569,-0.125816309287511,0.000875968777312329,-0.857997527486249,-5.93450346639546e-05
0.132758253606487,0.60404244098713,-0.0106313376252254,-0.679868184191097,0.000882869533188462,-0.125816409175649,0.000882063294964176,-0.858000328576705,-5.95733673433435e-05
0.133678951798747,0.604040774042346,-0.0107051186542439,-0.67986877432142,0.000889023583057997,-0.125816510409978,0.000888200485169912,-0.858003168338552,-5.97994642305144e-05
0.134606035169616,0.604039083678213,-0.010779412416205,-0.67986937260901,0.000895220961943324,-0.125816613008008,0.000894380652264677,-0.858006047301247,-6.00232304858242e-05
0.135539548001256,0.604037369562732,-0.0108542224882822,-0.679869979165838,0.000901461983801441,-0.12581671698746,0.000900604102866094,-0.858008966001371,-6.02445689735776e-05
0.136479534882933,0.604035631359116,-0.0109295524728785,-0.679870594105387,0.000907746965043562,-0.125816822366267,0.000906871145893562,-0.858011924982722,-6.04633802127122e-05
0.137426040713143,0.604033868725718,-0.0110054059978097,-0.679871217542677,0.000914076224557789,-0.125816929162576,0.000913182092587755,-0.858014924796412,-6.0679562326249e-05
0.138379110701763,0.604032081315966,-0.0110817867164879,-0.679871849594284,0.000920450083732028,-0.125817037394749,0.000919537256530309,-0.858017966000956,-6.08930109899652e-05
0.139338790372205,0.604030268778277,-0.0111586983081081,-0.679872490378357,0.000926868866477122,-0.125817147081366,0.000925936953663736,-0.858021049162368,-6.11036193797279e-05
0.140305125563594,0.604028430755995,-0.0112361444778352,-0.679873140014643,0.000933332899250353,-0.125817258241226,0.000932381502311533,-0.858024174854266,-6.13112781179953e-05
0.141278162432955,0.604026566887307,-0.0113141289569921,-0.679873798624506,0.000939842511079179,-0.125817370893351,0.000938871223198507,-0.858027343657959,-6.15158752190967e-05
0.14225794745742,0.604024676805171,-0.0113926555032506,-0.679874466330947,0.00094639803358525,-0.125817485056987,0.000945406439471318,-0.858030556162554,-6.17172960333395e-05
0.143244527436446,0.604022760137233,-0.0114717279008224,-0.679875143258629,0.000952999801008721,-0.125817600751604,0.00095198747671924,-0.858033812965055,-6.19154231902147e-05
0.14423794949405,0.604020816505753,-0.0115513499606522,-0.679875829533893,0.000959648150232899,-0.125817717996901,0.00095861466299515,-0.858037114670458,-6.21101365399779e-05
0.145238261081064,0.60401884552752,-0.0116315255206125,-0.679876525284786,0.000966343420809073,-0.125817836812807,0.00096528832883671,-0.858040461891865,-6.23013130947175e-05
0.146245509977397,0.604016846813775,-0.0117122584456992,-0.67987723064108,0.000973085954981797,-0.125817957219481,0.000972008807287823,-0.858043855250577,-6.24888269675078e-05
0.147259744294318,0.604014819970122,-0.0117935526282296,-0.679877945734293,0.000979876097714369,-0.125818079237316,0.000978776433920268,-0.858047295376208,-6.26725493107355e-05
0.148281012476756,0.604012764596446,-0.0118754119880411,-0.679878670697717,0.000986714196714658,-0.125818202886943,0.000985591546855623,-0.858050782906783,-6.28523482532062e-05
0.149309363305612,0.604010680286831,-0.011957840472692,-0.679879405666434,0.000993600602461293,-0.125818328189229,0.000992454486787384,-0.858054318488854,-6.30280888356816e-05
0.150344845900091,0.604008566629467,-0.0120408420576635,-0.679880150777345,0.00100053566823005,-0.125818455165278,0.000999365597003325,-0.8580579027776,-6.31996329453627e-05
0.151387509720044,0.604006423206564,-0.0121244207465635,-0.679880906169191,0.00100751975012072,-0.12581858383644,0.00100632522340811,-0.858061536436945,-6.33668392488324e-05
0.152437404568337,0.604004249594261,-0.0122085805713321,-0.679881671982578,0.00101455320708419,-0.125818714224305,0.00101333371454618,-0.858065220139664,-6.35295631238736e-05
0.153494580593225,0.604002045362539,-0.0122933255924481,-0.67988244836,0.00102163640094992,-0.12581884635071,0.00102039142162482,-0.858068954567497,-6.3687656589706e-05
0.154559088290748,0.603999810075121,-0.0123786598991377,-0.679883235445862,0.00102876969645367,-0.125818980237739,0.00102749869853754,-0.858072740411265,-6.38409682359037e-05
0.155630978507143,0.603997543289383,-0.0124645876095846,-0.679884033386509,0.00103595346126579,-0.125819115907723,0.00103465590188768,-0.858076578370981,-6.39893431497451e-05
0.156710302441275,0.603995244556257,-0.0125511128711417,-0.679884842330249,0.00104318806601959,-0.125819253383248,0.00104186339101231,-0.858080469155969,-6.41326228423555e-05
0.15779711164708,0.603992913420133,-0.0126382398605446,-0.679885662427375,0.00105047388434023,-0.125819392687149,0.00104912152800634,-0.858084413484981,-6.42706451730313e-05
0.158891458036027,0.603990549418759,-0.0127259727841262,-0.679886493830196,0.00105781129287397,-0.125819533842517,0.00105643067774691,-0.858088412086316,-6.4403244272232e-05
0.159993393879601,0.603988152083143,-0.0128143158780341,-0.679887336693059,0.00106520067131769,-0.125819676872701,0.00106379120791811,-0.858092465697943,-6.45302504630324e-05
0.161102971811794,0.603985720937449,-0.0129032734084483,-0.679888191172377,0.0010726424024489,-0.125819821801306,0.00107120348903587,-0.858096575067616,-6.46514901809503e-05
0.162220244831628,0.603983255498896,-0.0129928496718018,-0.679889057426654,0.00108013687215607,-0.125819968652198,0.00107866789447326,-0.858100740953003,-6.47667858919149e-05
0.163345266305675,0.603980755277648,-0.0130830489950018,-0.679889935616515,0.00108768446946927,-0.125820117449505,0.00108618480048588,-0.858104964121809,-6.48759560090278e-05
0.164478089970617,0.603978219776711,-0.0131738757356538,-0.679890825904729,0.00109528558659141,-0.125820268217618,0.00109375458623778,-0.858109245351901,-6.49788148074232e-05
0.165618769935804,0.603975648491821,-0.0132653342822867,-0.679891728456239,0.00110294061892964,-0.125820420981194,0.00110137763382743,-0.858113585431432,-6.5075172337184e-05
0.166767360685846,0.603973040911336,-0.0133574290545793,-0.679892643438188,0.00111064996512732,-0.125820575765156,0.00110905432831414,-0.858117985158978,-6.51648343350381e-05
0.167923917083208,0.603970396516123,-0.0134501645035896,-0.679893571019951,0.00111841402709629,-0.125820732594696,0.00111678505774474,-0.858122445343658,-6.52476021336251e-05
0.169088494370839,0.603967714779443,-0.0135435451119853,-0.679894511373157,0.00112623321004965,-0.125820891495276,0.00112457021318051,-0.85812696680527,-6.53232725696395e-05
0.170261148174801,0.603964995166834,-0.0136375753942758,-0.679895464671725,0.00113410792253488,-0.12582105249263,0.00113241018872446,-0.858131550374427,-6.53916378895864e-05
0.171441934506935,0.603962237135998,-0.0137322598970463,-0.679896431091884,0.00114203857646742,-0.125821215612765,0.00114030538154893,-0.858136196892681,-6.54524856538996e-05
0.172630909767531,0.603959440136674,-0.0138276031991943,-0.679897410812214,0.0011500255871647,-0.125821380881963,0.00114825619192345,-0.858140907212671,-6.55055986390762e-05
0.173828130748022,0.60395660361052,-0.0139236099121667,-0.679898404013665,0.00115806937338059,-0.125821548326782,0.00115626302324299,-0.858145682198249,-6.55507547378253e-05
0.1750336546337,0.603953726990992,-0.0140202846801999,-0.679899410879593,0.00116617035734034,-0.125821717974056,0.00116432628205646,-0.858150522724626,-6.55877268573579e-05
0.176247539006444,0.603950809703212,-0.0141176321805608,-0.679900431595787,0.00117432896477582,-0.125821889850902,0.00117244637809557,-0.858155429678506,-6.56162828154422e-05
0.177469841847474,0.603947851163845,-0.0142156571237905,-0.679901466350505,0.0011825456249615,-0.125822063984713,0.00118062372430402,-0.858160403958231,-6.56361852345716e-05
0.178700621540116,0.603944850780966,-0.0143143642539497,-0.679902515334498,0.00119082077075059,-0.125822240403166,0.00118885873686702,-0.858165446473923,-6.5647191433954e-05
0.179939936872594,0.603941807953931,-0.0144137583488653,-0.679903578741046,0.00119915483861191,-0.12582241913422,0.00119715183524115,-0.858170558147627,-6.56490533192111e-05
0.181187847040838,0.603938722073241,-0.0145138442203797,-0.679904656765991,0.00120754826866707,-0.125822600206118,0.00120550344218458,-0.858175739913457,-6.56415172701763e-05
0.182444411651309,0.603935592520405,-0.0146146267146021,-0.679905749607763,0.00121600150472824,-0.125822783647388,0.00121391398378757,-0.858180992717743,-6.56243240262644e-05
0.183709690723849,0.603932418667802,-0.0147161107121609,-0.679906857467419,0.00122451499433639,-0.125822969486844,0.00122238388950345,-0.858186317519181,-6.55972085694678e-05
0.184983744694544,0.603929199878539,-0.0148183011284588,-0.679907980548671,0.00123308918879994,-0.125823157753587,0.0012309135921798,-0.858191715288981,-6.55599000054102e-05
0.186266634418617,0.603925935506312,-0.0149212029139297,-0.679909119057924,0.00124172454323414,-0.125823348477006,0.00123950352809014,-0.85819718701102,-6.55121214415966e-05
0.187558421173328,0.603922624895254,-0.0150248210542975,-0.679910273204305,0.00125042151660077,-0.12582354168678,0.00124815413696589,-0.858202733681992,-6.54535898635816e-05
0.188859166660905,0.603919267379793,-0.0151291605708369,-0.679911443199697,0.00125918057174842,-0.125823737412875,0.00125686586202873,-0.858208356311567,-6.53840160084601e-05
0.190168933011491,0.603915862284495,-0.0152342265206363,-0.679912629258779,0.00126800217545338,-0.12582393568555,0.00126563915002336,-0.858214055922545,-6.5303104236164e-05
0.191487782786108,0.603912408923918,-0.0153400239968626,-0.679913831599052,0.00127688679846098,-0.125824136535352,0.0012744744512506,-0.858219833551013,-6.52105523978597e-05
0.192815778979652,0.603908906602452,-0.0154465581290282,-0.679915050440883,0.00128583491552754,-0.125824339993122,0.00128337221960092,-0.858225690246505,-6.51060517019575e-05
0.194152985023894,0.603905354614163,-0.0155538340832598,-0.679916286007532,0.00129484700546291,-0.125824546089993,0.00129233291258834,-0.85823162707216,-6.49892865774299e-05
0.195499464790516,0.60390175224263,-0.0156618570625696,-0.679917538525195,0.00130392355117341,-0.125824754857387,0.00130135699138472,-0.858237645104888,-6.48599345347139e-05
0.196855282594159,0.603898098760783,-0.0157706323071285,-0.679918808223033,0.00131306503970562,-0.125824966327021,0.00131044492085446,-0.858243745435533,-6.47176660231313e-05
0.198220503195496,0.603894393430739,-0.0158801650945409,-0.679920095333217,0.00132227196229055,-0.125825180530906,0.00131959716958966,-0.858249929169033,-6.45621442865313e-05
0.199595191804325,0.60389063550363,-0.0159904607401227,-0.679921400090956,0.00133154481438844,-0.125825397501342,0.00132881420994556,-0.858256197424594,-6.43930252153535e-05
0.200979414082682,0.603886824219431,-0.0161015245971799,-0.679922722734541,0.00134088409573423,-0.125825617270924,0.00133809651807657,-0.858262551335853,-6.42099571959293e-05
0.202373236147981,0.60388295880679,-0.0162133620572909,-0.679924063505378,0.0013502903103836,-0.12582583987254,0.00134744457397258,-0.85826899205105,-6.40125809572151e-05
0.203776724576168,0.603879038482846,-0.0163259785505899,-0.679925422648031,0.00135976396675968,-0.125826065339369,0.0013568588614958,-0.8582755207332,-6.38005294140848e-05
0.205189946404906,0.603875062453048,-0.0164393795460527,-0.679926800410255,0.00136930557770024,-0.125826293704882,0.00136633986841798,-0.858282138560262,-6.35734275077904e-05
0.206612969136771,0.603871029910977,-0.016553570551785,-0.679928197043038,0.0013789156605058,-0.125826525002843,0.0013758880864581,-0.858288846725316,-6.33308920432035e-05
0.208045860742482,0.603866940038154,-0.0166685571153125,-0.679929612800641,0.00138859473698813,-0.125826759267306,0.00138550401132046,-0.858295646436741,-6.30725315231839e-05
0.209488689664142,0.603862792003853,-0.0167843448238734,-0.679931047940635,0.00139834333351952,-0.125826996532613,0.00139518814273332,-0.858302538918386,-6.2797945979215e-05
0.210941524818514,0.603858584964909,-0.0169009393047132,-0.679932502723943,0.00140816198108274,-0.125827236833399,0.00140494098448791,-0.858309525409758,-6.25067267993745e-05
0.212404435600306,0.603854318065516,-0.017018346225381,-0.679933977414878,0.00141805121532165,-0.125827480204583,0.00141476304447789,-0.858316607166193,-6.21984565523925e-05
0.21387749188549,0.603849990437038,-0.0171365712940294,-0.679935472281187,0.00142801157659251,-0.125827726681376,0.00142465483473942,-0.858323785459041,-6.18727088087107e-05
0.215360764034637,0.603845601197796,-0.0172556202597156,-0.679936987594092,0.00143804361001605,-0.125827976299269,0.00143461687149156,-0.858331061575855,-6.15290479578784e-05
0.21685432289628,0.603841149452867,-0.0173754989127047,-0.679938523628327,0.00144814786553007,-0.125828229094042,0.00144464967517718,-0.858338436820568,-6.11670290226463e-05
0.218358239810298,0.603836634293875,-0.0174962130847759,-0.679940080662186,0.00145832489794304,-0.125828485101754,0.00145475377050446,-0.858345912513683,-6.07861974690482e-05
