Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.537835668926877,-0.00479845954311284,-0.423522890664454,-0.000309035594428784,0.07649033394564,-0.000309227517214464,-0.677350804659867,-1.59710689243836e-05
0.100693514841637,0.537835408165468,-0.0048317613636256,-0.423523019898775,-0.000311181187241041,0.0764903886928981,-0.000311377124714518,-0.677351923982521,-1.60270562124948e-05
0.10139183931163,0.537835143719613,-0.00486529463193344,-0.423523150937681,-0.000313341709740284,0.0764904441939652,-0.000313541745795814,-0.677353058812678,-1.60822876263608e-05
0.102095006765465,0.537834875536497,-0.0048990609633961,-0.423523283806453,-0.00031551726649693,0.0764905004591048,-0.000315721486778899,-0.677354209364174,-1.61367340720808e-05
0.102803050789954,0.537834603562528,-0.00493306198478608,-0.423523418530727,-0.000317707962827862,0.0764905574987169,-0.000317916454767185,-0.677355375853769,-1.61903657584228e-05
0.103516005204838,0.537834327743323,-0.00496729933437181,-0.423523555136502,-0.000319913904802016,0.0764906153233395,-0.000320126757653305,-0.677356558501178,-1.62431521817455e-05
0.104233904064403,0.537834048023698,-0.0050017746620019,-0.423523693650143,-0.00032213519924606,0.076490673943651,-0.000322352504125541,-0.677357757529118,-1.62950621106703e-05
0.104956781659108,0.537833764347655,-0.00503648962918975,-0.423523834098387,-0.000324371953750091,0.0764907333704711,-0.000324593803674323,-0.677358973163345,-1.63460635702883e-05
0.105684672517218,0.537833476658368,-0.00507144590919894,-0.423523976508348,-0.00032662427667338,0.0764907936147633,-0.000326850766598765,-0.677360205632694,-1.63961238261803e-05
0.106417611406461,0.537833184898172,-0.0051066451871294,-0.423524120907522,-0.000328892277150187,0.0764908546876362,-0.000329123504013309,-0.677361455169122,-1.64452093680198e-05
0.10715563333568,0.537832889008551,-0.00514208916000402,-0.423524267323796,-0.000331176065095604,0.0764909166003456,-0.000331412127854391,-0.677362722007748,-1.6493285892899e-05
0.107898773556513,0.537832588930119,-0.00517777953685619,-0.423524415785446,-0.000333475751211467,0.0764909793642963,-0.000333716750887204,-0.677364006386894,-1.65403182882592e-05
0.108647067565072,0.537832284602614,-0.00521371803881803,-0.423524566321152,-0.000335791446992302,0.0764910429910439,-0.000336037486712521,-0.677365308548134,-1.65862706144534e-05
0.109400551103639,0.537831975964881,-0.00524990639920901,-0.423524718959995,-0.000338123264731322,0.0764911074922968,-0.000338374449773581,-0.677366628736329,-1.66311060870242e-05
0.110159260162376,0.537831662954855,-0.00528634636362583,-0.42352487373147,-0.000340471317526509,0.0764911728799178,-0.000340727755363052,-0.677367967199675,-1.66747870585376e-05
0.11092323098104,0.537831345509552,-0.00532303969003245,-0.423525030665486,-0.00034283571928669,0.0764912391659265,-0.000343097519630069,-0.677369324189749,-1.67172750000222e-05
0.111692500050717,0.537831023565052,-0.00535998814885119,-0.423525189792377,-0.000345216584737709,0.0764913063625007,-0.000345483859587318,-0.677370699961551,-1.67585304821985e-05
0.112467104115564,0.537830697056484,-0.0053971935230546,-0.423525351142904,-0.000347614029428666,0.0764913744819788,-0.000347886893118235,-0.677372094773549,-1.67985131560369e-05
0.113247080174565,0.537830365918014,-0.00543465760825772,-0.423525514748263,-0.000350028169738136,0.0764914435368616,-0.000350306738984238,-0.677373508887729,-1.68371817331758e-05
0.114032465483296,0.537830030082825,-0.00547238221281154,-0.423525680640093,-0.000352459122880541,0.0764915135398143,-0.00035274351683206,-0.677374942569637,-1.68744939657711e-05
0.114823297555707,0.537829689483105,-0.00551036915789688,-0.423525848850477,-0.000354907006912495,0.0764915845036685,-0.000355197347201147,-0.677376396088429,-1.69104066259987e-05
0.115619614165913,0.537829344050033,-0.00554862027761909,-0.423526019411955,-0.000357371940739245,0.0764916564414242,-0.000357668351531128,-0.67737786971692,-1.69448754851198e-05
0.116421453349997,0.537828993713756,-0.00558713741910371,-0.423526192357526,-0.000359854044121174,0.0764917293662523,-0.00036015665216938,-0.677379363731627,-1.69778552920816e-05
0.117228853407829,0.537828638403382,-0.00562592244259268,-0.423526367720656,-0.000362353437680334,0.0764918032914959,-0.000362662372378648,-0.677380878412826,-1.70092997517773e-05
0.118041852904894,0.537828278046956,-0.00566497722154145,-0.423526545535285,-0.000364870242907047,0.0764918782306732,-0.000365185636344769,-0.677382414044593,-1.70391615026688e-05
0.118860490674132,0.537827912571449,-0.00570430364271679,-0.423526725835833,-0.000367404582166586,0.076491954197479,-0.000367726569184451,-0.677383970914863,-1.70673920941652e-05
0.1196848058178,0.537827541902735,-0.00574390360629556,-0.423526908657207,-0.000369956578705869,0.0764920312057874,-0.000370285296953161,-0.677385549315474,-1.70939419634267e-05
0.120514837709331,0.537827165965578,-0.0057837790259641,-0.423527094034811,-0.000372526356660264,0.0764921092696534,-0.000372861946653071,-0.67738714954222,-1.71187604116121e-05
0.12135062599522,0.537826784683615,-0.00582393182901865,-0.423527282004547,-0.000375114041060417,0.0764921884033156,-0.000375456646241115,-0.677388771894907,-1.71417955797948e-05
0.122192210596917,0.537826397979334,-0.00586436395646625,-0.423527472602829,-0.000377719757839155,0.0764922686211981,-0.000378069524637096,-0.677390416677401,-1.7162994424294e-05
0.123039631712731,0.537826005774059,-0.00590507736312688,-0.423527665866584,-0.000380343633838452,0.0764923499379129,-0.000380700711731911,-0.677392084197685,-1.7182302691536e-05
0.123892929819754,0.537825607987929,-0.00594607401773617,-0.423527861833265,-0.00038298579681645,0.076492432368262,-0.000383350338395856,-0.67739377476791,-1.71996648923034e-05
0.124752145675793,0.537825204539883,-0.005987355903049,-0.423528060540855,-0.000385646375454544,0.0764925159272401,-0.000386018536487004,-0.677395488704453,-1.72150242756103e-05
0.125617320321316,0.537824795347635,-0.00602892501594401,-0.423528262027876,-0.000388325499364536,0.076492600630036,-0.00038870543885969,-0.677397226327968,-1.72283228018905e-05
0.126488495081411,0.53782438032766,-0.00607078336752897,-0.423528466333397,-0.000391023299095855,0.076492686492036,-0.000391411179373084,-0.67739898796345,-1.72395011157553e-05
0.127365711567764,0.537823959395172,-0.00611293298324691,-0.423528673497041,-0.000393739906142825,0.0764927735288256,-0.000394135892899848,-0.677400773940282,-1.72484985181132e-05
0.128249011680643,0.537823532464102,-0.00615537590298334,-0.423528883558992,-0.000396475452952024,0.076492861756192,-0.000396879715334899,-0.6774025845923,-1.72552529377479e-05
0.129138437610901,0.537823099447079,-0.0061981141811741,-0.423529096560007,-0.000399230072929685,0.0764929511901265,-0.000399642783604258,-0.677404420257849,-1.72597009022862e-05
0.130034031841991,0.53782266025541,-0.00624114988691433,-0.423529312541421,-0.000402003900449177,0.0764930418468268,-0.000402425235673992,-0.677406281279838,-1.72617775086384e-05
