Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.496588555551212,-0.00408353825575985,-0.567519708482606,-0.000187638584669907,0.0497809588707918,-0.000187868728879453,-0.612584320217847,-4.68676367933185e-06
0.100693514841637,0.496588449275391,-0.00411188460373809,-0.567519894738281,-0.000188940413957909,0.0497810051753546,-0.00018917537085433,-0.61258544250663,-4.66422698027977e-06
0.10139183931163,0.496588341463426,-0.00414042808723075,-0.567520083589195,-0.000190251282603833,0.049781052118485,-0.000190491152703625,-0.612586580344205,-4.64038424611082e-06
0.102095006765465,0.496588232092351,-0.00416917008477915,-0.567520275071548,-0.00019157125352414,0.0497810997089056,-0.000191816139438812,-0.612587733944986,-4.61520244978211e-06
0.102803050789954,0.496588121138835,-0.00419811198471868,-0.56752046922205,-0.000192900390076277,0.0497811479554559,-0.000193150396555875,-0.612588903526312,-4.58864783711016e-06
0.103516005204838,0.496588008579176,-0.00422725518525157,-0.56752066607792,-0.000194238756061844,0.0497811968670939,-0.000194493990039354,-0.612590089308491,-4.56068591156086e-06
0.104233904064403,0.496587894389299,-0.00425660109452005,-0.5675208656769,-0.000195586415729755,0.0497812464528971,-0.000195846986366444,-0.61259129151484,-4.53128141846004e-06
0.104956781659108,0.496587778544744,-0.00428615113068027,-0.56752106805726,-0.000196943433779462,0.0497812967220648,-0.000197209452511127,-0.61259251037172,-4.50039832914501e-06
0.105684672517218,0.49658766102066,-0.00431590672197675,-0.567521273257805,-0.000198309875364139,0.0497813476839187,-0.000198581455948351,-0.612593746108584,-4.46799982456447e-06
0.106417611406461,0.496587541791804,-0.00434586930681745,-0.56752148131788,-0.000199685806093976,0.0497813993479054,-0.000199963064658251,-0.612594998958013,-4.43404827871544e-06
0.10715563333568,0.496587420832525,-0.00437604033384948,-0.567521692277384,-0.000201071292039418,0.0497814517235973,-0.000201354347130423,-0.612596269155757,-4.39850524157001e-06
0.107898773556513,0.496587298116764,-0.00440642126203546,-0.567521906176773,-0.000202466399734486,0.0497815048206946,-0.000202755372368226,-0.612597556940785,-4.36133142188086e-06
0.108647067565072,0.496587173618046,-0.0044370135607305,-0.567522123057067,-0.000203871196180073,0.0497815586490267,-0.00020416620989315,-0.612598862555317,-4.32248666934476e-06
0.109400551103639,0.496587047309468,-0.00446781870975971,-0.567522342959861,-0.000205285748847314,0.0497816132185541,-0.000205586929749212,-0.612600186244876,-4.28192995663434e-06
0.110159260162376,0.496586919163698,-0.00449883819949662,-0.567522565927333,-0.000206710125680959,0.0497816685393697,-0.000207017602507412,-0.612601528258327,-4.23961936091982e-06
0.11092323098104,0.496586789152961,-0.00453007353094191,-0.567522792002251,-0.000208144395102755,0.0497817246217008,-0.000208458299270228,-0.612602888847926,-4.19551204516172e-06
0.111692500050717,0.496586657249037,-0.00456152621580317,-0.567523021227979,-0.000209588626014886,0.0497817814759107,-0.000209909091676166,-0.61260426826936,-4.1495642387826e-06
0.112467104115564,0.496586523423249,-0.00459319777657493,-0.56752325364849,-0.000211042887803411,0.0497818391125001,-0.000211370051904351,-0.612605666781796,-4.10173121814794e-06
