Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.651327182550782,-0.00910065156398366,0.636861309645421,-0.000754932311209152,0.136843070938596,-0.00075460221273544,-0.947351255942359,-5.65126311263472e-05
0.100693514841637,0.651325948200356,-0.00916378337889972,0.63686160272785,-0.000760180946418618,0.136843110288457,-0.000759843938917497,-0.947352940889484,-5.68211327715007e-05
0.10139183931163,0.651324696599881,-0.00922735338272683,0.636861899871165,-0.000765466254421355,0.13684315017103,-0.000765122193377843,-0.947354649179045,-5.71300313611314e-05
0.102095006765465,0.651323427507317,-0.00929136462174277,0.636862201131374,-0.000770788495225969,0.136843190593313,-0.000770437233105521,-0.947356381132877,-5.74392933213874e-05
0.102803050789954,0.651322140677205,-0.00935582016350009,0.636862506565253,-0.000776147930761978,0.136843231562387,-0.000775789316947482,-0.947358137077209,-5.77488840907414e-05
0.103516005204838,0.651320835860613,-0.00942072309697635,0.636862816230351,-0.000781544824895489,0.136843273085421,-0.000781178705622992,-0.947359917342723,-5.80587680977449e-05
0.104233904064403,0.651319512805088,-0.00948607653272572,0.636863130185005,-0.000786979443445107,0.136843315169673,-0.000786605661738204,-0.947361722264614,-5.83689087379491e-05
0.104956781659108,0.651318171254603,-0.00955188360303155,0.636863448488346,-0.00079245205419805,0.136843357822487,-0.00079207044980085,-0.947363552182651,-5.86792683505769e-05
0.105684672517218,0.651316810949509,-0.00961814746206031,0.636863771200315,-0.000797962926926315,0.136843401051298,-0.000797573336235089,-0.947365407441234,-5.89898081946039e-05
0.106417611406461,0.65131543162648,-0.0096848712860162,0.63686409838167,-0.00080351233340307,0.13684344486363,-0.000803114589396447,-0.947367288389462,-5.9300488424438e-05
0.10715563333568,0.651314033018464,-0.00975205827329735,0.636864430093997,-0.000809100547419252,0.136843489267099,-0.000808694479586942,-0.94736919538119,-5.96112680648977e-05
0.107898773556513,0.651312614854625,-0.00981971164465284,0.636864766399722,-0.00081472784480025,0.136843534269413,-0.000814313279070319,-0.947371128775097,-5.99221049858364e-05
0.108647067565072,0.651311176860289,-0.00988783464334104,0.636865107362123,-0.000820394503422828,0.13684357987837,-0.000819971262087444,-0.947373088934746,-6.02329558761355e-05
0.109400551103639,0.651309718756893,-0.00995643053528907,0.63686545304534,-0.00082610080323217,0.136843626101866,-0.000825668704871817,-0.947375076228652,-6.05437762172048e-05
0.110159260162376,0.651308240261924,-0.0100255026092533,0.636865803514387,-0.000831847026259117,0.136843672947889,-0.000831405885665245,-0.947377091030349,-6.08545202559624e-05
0.11092323098104,0.651306741088866,-0.0100950541769813,0.636866158835165,-0.000837633456637669,0.136843720424523,-0.000837183084733665,-0.947379133718452,-6.11651409770791e-05
0.111692500050717,0.651305220947138,-0.0101650885733748,0.63686651907447,-0.00084346038062248,0.136843768539948,-0.000843000584383116,-0.947381204676729,-6.14755900747929e-05
0.112467104115564,0.651303679542041,-0.0102356091566536,0.63686688430001,-0.000849328086606716,0.136843817302443,-0.000848858668975825,-0.947383304294166,-6.17858179241121e-05
0.113247080174565,0.651302116574693,-0.0103066193085212,0.636867254580412,-0.000855236865139997,0.136843866720382,-0.000854757624946494,-0.947385432965041,-6.20957735514155e-05
0.114032465483296,0.651300531741972,-0.0103781224343312,0.636867629985239,-0.000861187008946582,0.136843916802241,-0.000860697740818707,-0.947387591088989,-6.24054046043238e-05
0.114823297555707,0.651298924736453,-0.0104501219632554,0.636868010584998,-0.000867178812943707,0.136843967556595,-0.000866679307221513,-0.947389779071075,-6.2714657321071e-05
0.115619614165913,0.651297295246347,-0.0105226213484525,0.636868396451156,-0.00087321257426012,0.13684401899212,-0.000872702616906138,-0.947391997321867,-6.3023476499259e-05
0.116421453349997,0.651295642955439,-0.0105956240672384,0.636868787656153,-0.000879288592254846,0.136844071117592,-0.00087876796476288,-0.947394246257509,-6.33318054637511e-05
0.117228853407829,0.65129396754302,-0.0106691336212578,0.636869184273409,-0.000885407168536091,0.136844123941893,-0.000884875647838154,-0.947396526299791,-6.36395860341837e-05
0.118041852904894,0.651292268683827,-0.0107431535366572,0.636869586377346,-0.000891568606980432,0.136844177474006,-0.000891025965351705,-0.947398837876228,-6.39467584915426e-05
0.118860490674132,0.651290546047972,-0.0108176873642585,0.636869994043394,-0.000897773213752116,0.136844231723019,-0.000897219218713975,-0.947401181420133,-6.42532615441616e-05
0.1196848058178,0.651288799300879,-0.0108927386797345,0.636870407348006,-0.000904021297322635,0.136844286698125,-0.000903455711543645,-0.947403557370697,-6.45590322930559e-05
0.120514837709331,0.651287028103216,-0.0109683110837858,0.636870826368677,-0.000910313168490469,0.136844342408624,-0.000909735749685343,-0.947405966173059,-6.48640061964162e-05
0.12135062599522,0.651285232110822,-0.0110444082023182,0.636871251183947,-0.000916649140401096,0.136844398863923,-0.00091605964122752,-0.947408408278394,-6.51681170334914e-05
0.122192210596917,0.65128341097464,-0.0111210336866224,0.636871681873425,-0.00092302952856714,0.136844456073536,-0.000922427696520502,-0.947410884143984,-6.54712968675628e-05
0.123039631712731,0.651281564340649,-0.0111981912135541,0.636872118517799,-0.00092945465088879,0.136844514047087,-0.000928840228194714,-0.947413394233305,-6.57734760082726e-05
0.123892929819754,0.651279691849784,-0.0112758844857164,0.636872561198849,-0.000935924827674446,0.136844572794309,-0.000935297551179078,-0.947415939016103,-6.60745829731274e-05
0.124752145675793,0.651277793137871,-0.0113541172316424,0.636873009999463,-0.000942440381661566,0.136844632325045,-0.000941799982719603,-0.94741851896848,-6.63745444482652e-05
0.125617320321316,0.651275867835545,-0.0114328932059801,0.636873465003652,-0.000949001638037725,0.13684469264925,-0.000948347842398124,-0.947421134572975,-6.66732852482518e-05
0.126488495081411,0.651273915568183,-0.0115122161896786,0.636873926296563,-0.000955608924461953,0.136844753776992,-0.000954941452151279,-0.947423786318652,-6.69707282751966e-05
0.127365711567764,0.651271935955819,-0.0115920899901745,0.636874393964496,-0.00096226257108629,0.13684481571845,-0.000961581136289606,-0.947426474701179,-6.72667944769528e-05
0.128249011680643,0.651269928613073,-0.0116725184415814,0.636874868094917,-0.000968962910577529,0.136844878483919,-0.00096826722151688,-0.947429200222921,-6.75614028044225e-05
0.129138437610901,0.65126789314907,-0.0117535054048799,0.636875348776475,-0.000975710278139292,0.136844942083807,-0.000975000036949616,-0.947431963393024,-6.78544701681327e-05
0.130034031841991,0.651265829167355,-0.0118350547681084,0.636875836099018,-0.000982505011534265,0.136845006528639,-0.000981779914136772,-0.947434764727505,-6.81459113935981e-05
