Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.390059849053203,-0.0046729159151418,-0.683417945048023,0.000824845662853764,-0.183404720437929,0.000824653740068081,-0.529574984786192,-0.000141514696895415
0.100693514841637,0.3900595231207,-0.00470534438829155,-0.683418267458397,0.000830582180777679,-0.183404858866724,0.000830386243304202,-0.529576038937753,-0.000142444031546559
0.10139183931163,0.390059192600541,-0.00473799819644517,-0.683418594332139,0.000836358818025846,-0.183404999200493,0.000836158781970315,-0.529577107693605,-0.000143378723114634
0.102095006765465,0.390058857427447,-0.00477087891140405,-0.683418925730702,0.000842175859816682,-0.183405141465145,0.000841971639534714,-0.529578191255124,-0.000144318786064142
0.102803050789954,0.390058517535192,-0.00480398811605607,-0.683419261716375,0.000848033593491311,-0.183405285686931,0.000847825101551986,-0.529579289826433,-0.000145264234488424
0.103516005204838,0.390058172856587,-0.00483732740445612,-0.683419602352292,0.000853932308531197,-0.183405431892451,0.000853719455679908,-0.529580403614442,-0.000146215082097442
0.104233904064403,0.390057823323467,-0.00487089838190743,-0.683419947702451,0.000859872296576055,-0.183405580108657,0.000859654991696575,-0.529581532828887,-0.000147171342205148
0.104956781659108,0.390057468866672,-0.0049047026650435,-0.683420297831716,0.00086585385144191,-0.183405730362858,0.00086563200151768,-0.529582677682363,-0.000148133027716539
0.105684672517218,0.39005710941604,-0.00493874188191055,-0.683420652805835,0.000871877269139332,-0.183405882682723,0.000871650779213947,-0.529583838390367,-0.000149100151114578
0.106417611406461,0.390056744900384,-0.00497301767205081,-0.683421012691449,0.000877942847891883,-0.18340603709629,0.000877711621028758,-0.529585015171334,-0.000150072724446587
0.10715563333568,0.390056375247481,-0.00500753168658634,-0.683421377556106,0.00088405088815475,-0.183406193631965,0.000883814825395964,-0.529586208246678,-0.000151050759310573
0.107898773556513,0.390056000384053,-0.00504228558830349,-0.68342174746827,0.000890201692633572,-0.183406352318527,0.000889960692957838,-0.529587417840829,-0.000152034266840961
0.108647067565072,0.390055620235755,-0.00507728105173816,-0.683422122497335,0.000896395566303467,-0.183406513185139,0.000896149526583245,-0.529588644181275,-0.000153023257694333
0.109400551103639,0.390055234727157,-0.00511251976326158,-0.683422502713638,0.000902632816428238,-0.183406676261346,0.000902381631385981,-0.529589887498605,-0.000154017742034461
0.110159260162376,0.390054843781724,-0.00514800342116694,-0.683422888188469,0.00090891375257984,-0.18340684157708,0.000908657314743298,-0.529591148026545,-0.000155017729517433
0.11092323098104,0.390054447321808,-0.00518373373575652,-0.683423278994085,0.000915238686658,-0.183407009162672,0.000914976886314621,-0.529592426002006,-0.000156023229275971
