Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.521700350896849,-0.00405050587705412,0.504939479295287,0.000410852645313618,-0.11236118805811,0.000411082789523163,-0.637696115563484,-3.77191423850502e-05
0.100693514841637,0.521700249235659,-0.00407862265843317,0.50493960924137,0.000413706964042187,-0.112361290672266,0.000413941920938606,-0.637697242466898,-3.79261722851972e-05
0.10139183931163,0.521700146103427,-0.00410693497319124,0.504939741005999,0.00041658118206178,-0.112361394701681,0.000416821052161572,-0.637698384984206,-3.81334982856099e-05
0.102095006765465,0.521700041478116,-0.00413544418854945,0.504939874614763,0.000419475439542707,-0.112361500165691,0.00041972032545738,-0.637699543330751,-3.83410986794647e-05
0.102803050789954,0.52169993533734,-0.00416415168144016,0.504940010093614,0.000422389877672159,-0.112361607083892,0.000422639884151756,-0.637700717724817,-3.85489511156197e-05
0.103516005204838,0.521699827658355,-0.00419305883857908,0.504940147468874,0.000425324638662198,-0.11236171547614,0.000425579872639708,-0.637701908387671,-3.87570325840365e-05
0.104233904064403,0.521699718418058,-0.00422216705653774,0.504940286767236,0.000428279865757793,-0.112361825362561,0.000428540436394482,-0.637703115543599,-3.89653194007508e-05
0.104956781659108,0.521699607592975,-0.00425147774181676,0.504940428015779,0.00043125570324495,-0.112361936763546,0.000431521721976618,-0.637704339419951,-3.91737871926374e-05
0.105684672517218,0.521699495159256,-0.00428099231091959,0.504940571241962,0.000434252296458892,-0.112362049699762,0.0004345238770431,-0.637705580247181,-3.9382410881722e-05
0.106417611406461,0.521699381092673,-0.00431071219042691,0.504940716473637,0.000437269791792329,-0.112362164192149,0.000437547050356603,-0.637706838258882,-3.95911646692351e-05
0.10715563333568,0.521699265368606,-0.00434063881707164,0.504940863739053,0.000440308336703823,-0.112362280261929,0.000440591391794824,-0.637708113691839,-3.98000220194067e-05
0.107898773556513,0.521699147962042,-0.00437077363781459,0.504941013066862,0.0004433680797262,-0.112362397930605,0.000443657052359942,-0.637709406786062,-4.00089556427397e-05
0.108647067565072,0.521699028847565,-0.00440111810992074,0.504941164486124,0.000446449170475069,-0.11236251721997,0.000446744184188146,-0.637710717784836,-4.02179374790895e-05
0.109400551103639,0.521698907999351,-0.00443167370103604,0.504941318026312,0.000449551759657382,-0.112362638152103,0.000449852940559279,-0.637712046934758,-4.04269386802825e-05
0.110159260162376,0.521698785391158,-0.00446244188926507,0.504941473717322,0.000452675999080135,-0.112362760749382,0.000452983475906587,-0.637713394485788,-4.06359295924627e-05
0.11092323098104,0.521698660996322,-0.0044934241632491,0.504941631589474,0.00045582204165909,-0.112362885034478,0.000456135945826566,-0.637714760691288,-4.08448797379612e-05
0.111692500050717,0.521698534787747,-0.00452462202224502,0.504941791673521,0.000458990041427635,-0.112363011030368,0.000459310507088916,-0.63771614580807,-4.10537577969078e-05
0.112467104115564,0.521698406737898,-0.00455603697620475,0.504941954000659,0.000462180153545661,-0.112363138760332,0.000462507317646601,-0.637717550096444,-4.12625315883083e-05
0.113247080174565,0.521698276818793,-0.00458767054585547,0.504942118602523,0.000465392534308608,-0.112363268247959,0.000465726536646031,-0.63771897382026,-4.14711680508592e-05
0.114032465483296,0.521698145001997,-0.00461952426278036,0.504942285511205,0.000468627341156519,-0.112363399517152,0.000468968324437323,-0.637720417246956,-4.16796332233169e-05
0.114823297555707,0.521698011258609,-0.00465159966950024,0.504942454759254,0.000471884732683239,-0.112363532592131,0.00047223284258471,-0.63772188064761,-4.18878922243821e-05
0.115619614165913,0.521697875559261,-0.00468389831955562,0.504942626379685,0.000475164868645658,-0.112363667497436,0.000475520253877039,-0.637723364296983,-4.20959092322717e-05
