Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.47412734522166,-0.00354311464860696,-0.779978362570786,-0.000162759709814895,0.0464849761507868,-0.000162984414998643,-0.57309959056108,-4.52978391502629e-06
0.100693514841637,0.474127249154749,-0.00356770691306923,-0.77997856592841,-0.000163888158832674,0.0464850100995454,-0.000164117562996716,-0.573100434600721,-4.51991784269218e-06
0.10139183931163,0.474127151707283,-0.00359247014964648,-0.779978772117884,-0.00016502442722976,0.0464850445163189,-0.000165258628516826,-0.573101290333713,-4.50912108671681e-06
0.102095006765465,0.474127052858835,-0.00361740555277702,-0.779978981178665,-0.000166168569096455,0.0464850794074957,-0.000166407667694848,-0.573102157921289,-4.49736921853336e-06
0.102803050789954,0.474126952588664,-0.00364251432536193,-0.779979193150756,-0.000167320638895271,0.0464851147795497,-0.000167564737081362,-0.573103037526888,-4.48463726672454e-06
0.103516005204838,0.4741268508757,-0.00366779767882738,-0.779979408074722,-0.000168480691463445,0.0464851506390416,-0.000168729893645043,-0.573103929316177,-4.47089970562545e-06
0.104233904064403,0.474126747698551,-0.00369325683318753,-0.779979625991693,-0.0001696487820155,0.0464851869926193,-0.000169903194776101,-0.573104833457086,-4.45613044352741e-06
0.104956781659108,0.474126643035486,-0.00371889301710775,-0.779979846943371,-0.000170824966145772,0.0464852238470198,-0.000171084698289741,-0.573105750119834,-4.44030281079866e-06
0.105684672517218,0.474126536864435,-0.00374470746796859,-0.779980070972041,-0.000172009299830985,0.0464852612090697,-0.000172274462429664,-0.573106679476964,-4.42338954761284e-06
0.106417611406461,0.474126429162984,-0.00377070143193006,-0.779980298120578,-0.000173201839432847,0.0464852990856869,-0.000173472545871609,-0.573107621703374,-4.40536279154233e-06
0.10715563333568,0.474126319908366,-0.00379687616399659,-0.779980528432455,-0.000174402641700631,0.0464853374838812,-0.00017467900772692,-0.573108576976341,-4.38619406482876e-06
0.107898773556513,0.474126209077458,-0.00382323292808234,-0.779980761951752,-0.000175611763773813,0.0464853764107559,-0.000175893907546154,-0.573109545475562,-4.36585426139349e-06
0.108647067565072,0.47412609664677,-0.0038497729970773,-0.779980998723162,-0.000176829263184696,0.0464854158735088,-0.000177117305322732,-0.573110527383181,-4.34431363362242e-06
0.109400551103639,0.474125982592447,-0.00387649765291365,-0.779981238792003,-0.000178055197861062,0.0464854558794333,-0.000178349261496616,-0.573111522883825,-4.32154177885946e-06
0.110159260162376,0.474125866890253,-0.0039034081866329,-0.779981482204225,-0.000179289626128849,0.0464854964359198,-0.000179589836958035,-0.573112532164632,-4.29750762552528e-06
0.11092323098104,0.474125749515573,-0.00393050589845343,-0.779981729006419,-0.000180532606714822,0.046485537550457,-0.00018083909305124,-0.57311355541529,-4.27217941917357e-06
0.111692500050717,0.474125630443401,-0.0039577920978386,-0.779981979245827,-0.000181784198749286,0.0464855792306327,-0.000182097091578303,-0.573114592828066,-4.24552470804432e-06
0.112467104115564,0.474125509648335,-0.00398526810356551,-0.779982232970349,-0.000183044461768803,0.0464856214841355,-0.000183363894802957,-0.573115644597845,-4.21751032836024e-06
0.113247080174565,0.474125387104573,-0.00401293524379429,-0.779982490228554,-0.000184313455718925,0.0464856643187559,-0.000184639565454473,-0.573116710922161,-4.18810238946368e-06
0.114032465483296,0.474125262785899,-0.00404079485613783,-0.779982751069689,-0.000185591240956948,0.0464857077423875,-0.000185924166731573,-0.573117792001233,-4.15726625847476e-06
0.114823297555707,0.474125136665683,-0.00406884828773233,-0.779983015543686,-0.000186877878254692,0.0464857517630284,-0.000187217762306397,-0.573118888038002,-4.12496654469616e-06
0.115619614165913,0.474125008716871,-0.00409709689530821,-0.779983283701177,-0.000188173428801278,0.0464857963887825,-0.000188520416328492,-0.573119999238168,-4.09116708378204e-06
0.116421453349997,0.474124878911977,-0.00412554204526174,-0.779983555593499,-0.000189477954205943,0.0464858416278607,-0.000189832193428868,-0.57312112581022,-4.05583092140047e-06
0.117228853407829,0.474124747223075,-0.00415418511372723,-0.779983831272706,-0.000190791516500844,0.0464858874885824,-0.000191153158724077,-0.573122267965482,-4.01892029670836e-06
0.118041852904894,0.474124613621795,-0.0041830274866498,-0.779984110791577,-0.000192114178143936,0.0464859339793768,-0.000192483377820336,-0.573123425918144,-3.98039662549698e-06
0.118860490674132,0.474124478079312,-0.00421207055985877,-0.77998439420363,-0.000193446002021791,0.0464859811087839,-0.000193822916817708,-0.573124599885302,-3.94022048283427e-06
0.1196848058178,0.474124340566336,-0.00424131573914168,-0.779984681563129,-0.000194787051452499,0.0464860288854567,-0.000195171842314317,-0.573125790086997,-3.89835158555452e-06
0.120514837709331,0.47412420105311,-0.00427076444031891,-0.779984972925095,-0.00019613739018856,0.0464860773181617,-0.000196530221410605,-0.573126996746253,-3.85474877421382e-06
0.12135062599522,0.474124059509396,-0.00430041808931894,-0.779985268345316,-0.000197497082419788,0.0464861264157809,-0.000197898121713648,-0.573128220089116,-3.8093699947922e-06
0.122192210596917,0.474123915904471,-0.00433027812225421,-0.779985567880362,-0.000198866192776242,0.0464861761873129,-0.000199275611341502,-0.573129460344694,-3.76217227997938e-06
0.123039631712731,0.474123770207115,-0.00436034598549766,-0.779985871587591,-0.000200244786331188,0.0464862266418746,-0.000200662758927607,-0.573130717745199,-3.71311173002348e-06
0.123892929819754,0.474123622385603,-0.00439062313575989,-0.77998617952516,-0.00020163292860405,0.0464862777887023,-0.000202059633625239,-0.573131992525984,-3.66214349334371e-06
0.124752145675793,0.474123472407697,-0.00442111104016695,-0.779986491752041,-0.000203030685563397,0.0464863296371534,-0.000203466305112003,-0.573133284925589,-3.6092217465325e-06
0.125617320321316,0.474123320240638,-0.00445181117633882,-0.779986808328027,-0.000204438123629964,0.046486382196708,-0.000204882843594375,-0.57313459518578,-3.55429967415638e-06
0.126488495081411,0.474123165851132,-0.0044827250324686,-0.779987129313748,-0.000205855309679656,0.0464864354769701,-0.000206309319812309,-0.57313592355159,-3.49732944797398e-06
0.127365711567764,0.474123009205348,-0.00451385410740225,-0.779987454770679,-0.000207282311046581,0.0464864894876692,-0.000207745805043869,-0.573137270271365,-3.43826220587651e-06
0.128249011680643,0.4741228502689,-0.00454519991071907,-0.779987784761154,-0.000208719195526135,0.046486544238662,-0.000209192371109936,-0.573138635596806,-3.37704803025224e-06
0.129138437610901,0.474122689006844,-0.00457676396281293,-0.779988119348377,-0.000210166031378066,0.0464865997399336,-0.000210649090378952,-0.573140019783013,-3.31363592605965e-06
0.130034031841991,0.474122525383662,-0.00460854779497407,-0.779988458596435,-0.000211622887329562,0.0464866560015996,-0.000212116035771722,-0.573141423088528,-3.24797379828295e-06
0.130935837151994,0.474122359363258,-0.00464055294947173,-0.779988802570311,-0.000213089832578379,0.0464867130339068,-0.000213593280766267,-0.573142845775382,-3.18000842911004e-06
0.131843896615665,0.474122190908943,-0.00467278097963729,-0.779989151335894,-0.00021456693679597,0.0464867708472358,-0.000215080899402731,-0.573144288109139,-3.10968545454843e-06
0.132758253606487,0.474122019983426,-0.00470523344994839,-0.779989504959994,-0.000216054270130635,0.0464868294521019,-0.000216578966288349,-0.573145750358945,-3.03694934051385e-06
0.133678951798747,0.474121846548802,-0.0047379119361135,-0.779989863510355,-0.000217551903210699,0.0464868888591568,-0.000218087556602458,-0.573147232797569,-2.96174335852328e-06
0.134606035169616,0.474121670566542,-0.00477081802515744,-0.779990227055665,-0.000219059907147698,0.0464869490791906,-0.000219606746101575,-0.573148735701455,-2.88400956091617e-06
0.135539548001256,0.474121491997483,-0.0048039533155075,-0.779990595665575,-0.00022057835353958,0.0464870101231329,-0.000221136611124529,-0.573150259350769,-2.80368875546499e-06
0.136479534882933,0.474121310801813,-0.00483731941708033,-0.779990969410707,-0.000222107314473972,0.0464870720020551,-0.000222677228597648,-0.573151804029446,-2.72072047947242e-06
0.137426040713143,0.474121126939062,-0.00487091795136962,-0.779991348362668,-0.000223646862531379,0.0464871347271715,-0.000224228676040008,-0.573153370025239,-2.6350429735561e-06
0.138379110701763,0.474120940368087,-0.00490475055153446,-0.779991732594069,-0.000225197070788479,0.0464871983098412,-0.000225791031568742,-0.573154957629768,-2.54659315453154e-06
