Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.649760879039331,-0.0039687286941851,-1.01661519430467,-0.000700027944970631,0.217986140402125,-0.000700488233389723,-0.765756643705967,-0.00011949632525407
0.100693514841637,0.649760813622839,-0.00399627748791178,-1.01661547457953,-0.000704890439522509,0.217986325247744,-0.000705360353315348,-0.765757806854078,-0.000120271342806594
0.10139183931163,0.649760747241608,-0.00402401785819823,-1.01661575877147,-0.000709786816705079,0.217986512643893,-0.000710266556904664,-0.765758986122386,-0.000121050613278634
0.102095006765465,0.649760679880699,-0.00405195114445571,-1.01661604693546,-0.000714717314836126,0.21798670262545,-0.000715207086665469,-0.765760181733334,-0.000121834142773211
0.102803050789954,0.649760611524925,-0.00408007869560621,-1.01661633912725,-0.000719682173955153,0.217986895227764,-0.000720182186914347,-0.765761393912402,-0.00012262193694958
0.103516005204838,0.649760542158844,-0.00410840187015301,-1.01661663540337,-0.000724681635836802,0.217987090486655,-0.000725192103791824,-0.765762622888159,-0.000123414001010107
0.104233904064403,0.649760471766753,-0.00413692203625164,-1.01661693582117,-0.000729715944004296,0.217987288438426,-0.000730237085277672,-0.765763868892294,-0.000124210339686858
0.104956781659108,0.649760400332687,-0.00416564057178154,-1.01661724043878,-0.000734785343743054,0.217987489119866,-0.000735317381206392,-0.765765132159664,-0.000125010957227875
0.105684672517218,0.649760327840412,-0.00419455886441821,-1.01661754931519,-0.000739890082114405,0.217987692568256,-0.000740433243282828,-0.765766412928337,-0.000125815857383117
0.106417611406461,0.649760254273419,-0.00422367831170603,-1.0166178625102,-0.000745030407969425,0.217987898821376,-0.000745584925097974,-0.765767711439629,-0.000126625043390116
0.10715563333568,0.649760179614921,-0.00425300032113165,-1.01661818008445,-0.000750206571962918,0.217988107917512,-0.000750772682144922,-0.765769027938154,-0.000127438517959405
0.107898773556513,0.649760103847844,-0.00428252631019798,-1.01661850209947,-0.000755418826567535,0.217988319895463,-0.000755996771835016,-0.765770362671865,-0.000128256283259361
0.108647067565072,0.649760026954828,-0.00431225770649882,-1.01661882861764,-0.000760667426087986,0.217988534794544,-0.00076125745351414,-0.765771715892099,-0.000129078340901
0.109400551103639,0.649759948918215,-0.00434219594779411,-1.01661915970223,-0.000765952626675392,0.217988752654598,-0.000766554988479189,-0.765773087853622,-0.000129904691922214
0.110159260162376,0.649759869720048,-0.00437234248208571,-1.01661949541741,-0.000771274686341828,0.217988973515999,-0.000771889639994738,-0.765774478814677,-0.000130735336771833
0.11092323098104,0.649759789342062,-0.00440269876769393,-1.01661983582825,-0.000776633864974897,0.217989197419657,-0.000777261673309844,-0.765775889037027,-0.00013157027529314
0.111692500050717,0.64975970776568,-0.00443326627333469,-1.01662018100075,-0.00078203042435253,0.217989424407032,-0.000782671355675095,-0.765777318786003,-0.000132409506707232
0.112467104115564,0.649759624972009,-0.00446404647819726,-1.01662053100185,-0.000787464628157889,0.217989654520132,-0.000788118956359773,-0.765778768330555,-0.000133253029595805
