Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.582046796630658,-0.00665173582322325,-0.65547221562853,0.000183847169195237,-0.0381669418607492,0.000183502347488975,-0.784510920969982,3.20430405507943e-07
0.100693514841637,0.582046212309011,-0.00669789366886018,-0.655472538180251,0.000185129823530332,-0.0381669677641528,0.000184777786738353,-0.784512436127874,3.97793084007392e-07
0.10139183931163,0.582045619783507,-0.00674437218826296,-0.655472865212923,0.000186421532955157,-0.038166994023424,0.000186062130234214,-0.784513972276315,4.77261900895531e-07
0.102095006765465,0.582045018937984,-0.00679117361696056,-0.65547319678868,0.000187722363595729,-0.0381670206433855,0.000187355440953356,-0.784515529704723,5.5888418549338e-07
0.102803050789954,0.582044409654607,-0.00683830020622299,-0.655473532970511,0.000189032382105775,-0.0381670476289238,0.000188657782334663,-0.784517108706467,6.42708275301607e-07
0.103516005204838,0.582043791813847,-0.00688575422317512,-0.655473873822278,0.000190351655671779,-0.0381670749849897,0.000189969218282832,-0.784518709578917,7.28783536990685e-07
0.104233904064403,0.58204316529445,-0.00693353795091153,-0.655474219408723,0.00019168025201813,-0.0381671027165989,0.000191289813172129,-0.784520332623507,8.17160387925342e-07
0.104956781659108,0.582042529973418,-0.00698165368861226,-0.655474569795481,0.000193018239412368,-0.0381671308288331,0.000192619631850194,-0.78452197814578,9.07890318015137e-07
0.105684672517218,0.582041885725978,-0.00703010375165936,-0.655474925049097,0.000194365686670432,-0.0381671593268406,0.000193958739641869,-0.784523646455447,1.00102591215484e-06
0.106417611406461,0.582041232425557,-0.00707889047175443,-0.655475285237031,0.000195722663162045,-0.0381671882158373,0.000195307202353074,-0.784525337866442,1.09662087299095e-06
0.10715563333568,0.582040569943758,-0.00712801619703698,-0.655475650427675,0.000197089238816093,-0.0381672175011075,0.000196665086274715,-0.78452705269698,1.19473004426413e-06
0.107898773556513,0.582039898150329,-0.00717748329220388,-0.655476020690368,0.000198465484126137,-0.0381672471880044,0.000198032458186637,-0.784528791269609,1.29540943452633e-06
0.108647067565072,0.582039216913136,-0.00722729413862952,-0.655476396095401,0.000199851470155964,-0.0381672772819514,0.000199409385361607,-0.784530553911275,1.39871624150328e-06
0.109400551103639,0.582038526098137,-0.00727745113448709,-0.655476776714039,0.000201247268545221,-0.0381673077884427,0.000200795935569348,-0.784532340953375,1.50470887672061e-06
0.110159260162376,0.582037825569354,-0.00732795669487076,-0.655477162618529,0.000202652951515116,-0.0381673387130442,0.000202192177080602,-0.784534152731818,1.6134469908724e-06
0.11092323098104,0.582037115188839,-0.00737881325191876,-0.655477553882114,0.000204068591874187,-0.0381673700613945,0.000203598178671243,-0.784535989587085,1.72499149959232e-06
0.111692500050717,0.582036394816649,-0.00743002325493745,-0.655477950579048,0.000205494263024183,-0.0381674018392053,0.000205014009626425,-0.784537851864291,1.83940460977278e-06
0.112467104115564,0.582035664310817,-0.0074815891705264,-0.65547835278461,0.000206930038965946,-0.0381674340522631,0.000206439739744774,-0.784539739913244,1.95674984640459e-06
0.113247080174565,0.582034923527318,-0.00753351348270445,-0.655478760575115,0.000208375994305478,-0.0381674667064293,0.000207875439342623,-0.784541654088509,2.07709207999257e-06
0.114032465483296,0.582034172320039,-0.00758579869303672,-0.655479174027933,0.000209832204259972,-0.0381674998076415,0.000209321179258292,-0.784543594749471,2.20049755454005e-06
0.114823297555707,0.582033410540751,-0.00763844732076258,-0.655479593221499,0.000211298744664024,-0.0381675333619144,0.000210777030856401,-0.784545562260398,2.32703391607469e-06
0.115619614165913,0.582032638039073,-0.00769146190292484,-0.65548001823533,0.000212775691975862,-0.0381675673753405,0.000212243066032246,-0.784547556990508,2.45677024184043e-06
0.116421453349997,0.582031854662441,-0.00774484499449958,-0.655480449150038,0.000214263123283681,-0.0381676018540914,0.000213719357216194,-0.78454957931403,2.58977706992652e-06
0.117228853407829,0.582031060256079,-0.00779859916852747,-0.655480886047347,0.000215761116312062,-0.0381676368044183,0.000215205977378151,-0.784551629610277,2.72612642969461e-06
0.118041852904894,0.582030254662957,-0.00785272701624573,-0.655481329010109,0.00021726974942848,-0.0381676722326533,0.000216703000032054,-0.784553708263704,2.86589187267761e-06
0.118860490674132,0.582029437723768,-0.00790723114722137,-0.655481778122313,0.000218789101649885,-0.0381677081452101,0.000218210499240419,-0.784555815663987,3.00914850418638e-06
