Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.812638117149351,-0.0122106047269596,-0.0188075987148391,0.00011224522786467,-0.0188075987148391,0.00011224522786467,-1.23456397897492,7.25834256649904e-06
0.100693514841637,0.812636103001993,-0.0122952989388333,-0.0188076017512771,0.000113024838999262,-0.0188076017512771,0.000113024838999262,-1.23456632363774,7.42459443922594e-06
0.10139183931163,0.812634060735708,-0.0123805807594552,-0.0188076048278061,0.000113809881319179,-0.0188076048278061,0.000113809881319179,-1.23456870078338,7.59442063565791e-06
0.102095006765465,0.812631989956754,-0.0124664542688157,-0.0188076079449233,0.000114600392998686,-0.0188076079449233,0.000114600392998686,-1.23457111085972,7.76789642374653e-06
0.102803050789954,0.812629890265846,-0.0125529235752941,-0.0188076111031316,0.000115396412487284,-0.0188076111031316,0.000115396412487284,-1.23457355432075,7.9450986422494e-06
0.103516005204838,0.812627761258071,-0.0126399928158566,-0.0188076143029388,0.000116197978511833,-0.0188076143029388,0.000116197978511833,-1.23457603162669,8.1261057333637e-06
0.104233904064403,0.812625602522812,-0.0127276661562568,-0.0188076175448582,0.000117005130078699,-0.0188076175448582,0.000117005130078699,-1.23457854324401,8.31099777590105e-06
0.104956781659108,0.812623413643667,-0.0128159477912367,-0.0188076208294083,0.00011781790647591,-0.0188076208294083,0.00011781790647591,-1.23458108964555,8.49985651930896e-06
0.105684672517218,0.812621194198362,-0.0129048419447297,-0.018807624157113,0.000118636347275343,-0.018807624157113,0.000118636347275343,-1.23458367131062,8.69276541821951e-06
0.106417611406461,0.812618943758675,-0.0129943528700649,-0.0188076275285015,0.000119460492334917,-0.0188076275285015,0.000119460492334917,-1.23458628872505,8.88980966770592e-06
0.10715563333568,0.812616661890341,-0.0130844848501723,-0.0188076309441084,0.000120290381800821,-0.0188076309441084,0.000120290381800821,-1.23458894238128,9.0910762394758e-06
0.107898773556513,0.812614348152977,-0.0131752421977905,-0.0188076344044738,0.000121126056109751,-0.0188076344044738,0.000121126056109751,-1.23459163277849,9.29665391850854e-06
0.108647067565072,0.812612002099985,-0.013266629255675,-0.018807637910143,0.000121967555991173,-0.018807637910143,0.000121967555991173,-1.23459436042265,9.50663334078894e-06
0.109400551103639,0.812609623278469,-0.0133586503968083,-0.0188076414616671,0.000122814922469601,-0.0188076414616671,0.000122814922469601,-1.23459712582661,9.72110703142959e-06
0.110159260162376,0.812607211229141,-0.0134513100246113,-0.0188076450596022,0.000123668196866905,-0.0188076450596022,0.000123668196866905,-1.23459992951021,9.94016944379228e-06
0.11092323098104,0.812604765486236,-0.0135446125731565,-0.0188076487045102,0.000124527420804632,-0.0188076487045102,0.000124527420804632,-1.23460277200038,1.01639169995671e-05
0.111692500050717,0.812602285577412,-0.0136385625073827,-0.0188076523969584,0.000125392636206348,-0.0188076523969584,0.000125392636206348,-1.2346056538312,1.03924481292678e-05
0.112467104115564,0.81259977102366,-0.0137331643233106,-0.0188076561375195,0.000126263885300012,-0.0188076561375195,0.000126263885300012,-1.23460857554403,1.06258633139761e-05
0.113247080174565,0.81259722133921,-0.0138284225482608,-0.0188076599267717,0.000127141210620357,-0.0188076599267717,0.000127141210620357,-1.23461153768758,1.08642651275581e-05
0.114032465483296,0.812594636031428,-0.0139243417410727,-0.018807663765299,0.000128024655011306,-0.018807663765299,0.000128024655011305,-1.23461454081802,1.11077582800462e-05
0.114823297555707,0.812592014600728,-0.0140209264923252,-0.0188076676536905,0.0001289142616284,-0.0188076676536905,0.0001289142616284,-1.2346175854991,1.13564496617841e-05
0.115619614165913,0.812589356540459,-0.0141181814245589,-0.018807671592541,0.000129810073941258,-0.018807671592541,0.000129810073941258,-1.2346206723022,1.16104483885021e-05
