Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.508118167520879,-0.00480819281107475,-0.0532331523301171,0.000221174888373122,-0.0532331523301171,0.000221174888373122,-0.647633303253869,-6.23780096246224e-06
0.100693514841637,0.508117896663213,-0.0048415621205541,-0.0532331909448292,0.000222712386572519,-0.0532331909448292,0.000222712386572519,-0.647634412480266,-6.22629928399843e-06
0.10139183931163,0.508117621980469,-0.00487516334560524,-0.0532332300911488,0.000224260623011126,-0.0532332300911488,0.000224260623011126,-0.647635537073534,-6.21357395454852e-06
0.102095006765465,0.508117343417872,-0.00490899810482628,-0.0532332697763118,0.000225819673729707,-0.0532332697763118,0.000225819673729707,-0.64763667724555,-6.19959264190617e-06
0.102803050789954,0.508117060919842,-0.00494306802825037,-0.0532333100076503,0.000227389615328867,-0.0532333100076503,0.000227389615328867,-0.647637833211083,-6.1843222941213e-06
0.103516005204838,0.508116774429981,-0.0049773747574291,-0.0532333507925939,0.000228970524973588,-0.0532333507925939,0.000228970524973588,-0.647639005187836,-6.16772912444274e-06
0.104233904064403,0.508116483891061,-0.00501191994551689,-0.0532333921386709,0.000230562480397836,-0.0532333921386709,0.000230562480397836,-0.647640193396481,-6.14977859567795e-06
0.104956781659108,0.508116189245011,-0.00504670525735574,-0.0532334340535091,0.000232165559909194,-0.0532334340535091,0.000232165559909194,-0.647641398060702,-6.13043540429598e-06
0.105684672517218,0.508115890432906,-0.00508173236956074,-0.0532334765448377,0.000233779842393545,-0.0532334765448377,0.000233779842393546,-0.647642619407232,-6.10966346436398e-06
0.106417611406461,0.508115587394949,-0.00511700297060646,-0.0532335196204883,0.000235405407319815,-0.0532335196204883,0.000235405407319815,-0.647643857665899,-6.08742589093547e-06
0.10715563333568,0.508115280070462,-0.00515251876091372,-0.0532335632883959,0.00023704233474474,-0.0532335632883958,0.00023704233474474,-0.647645113069659,-6.06368498319576e-06
0.107898773556513,0.508114968397872,-0.00518828145293722,-0.0532336075566006,0.000238690705317706,-0.0532336075566006,0.000238690705317706,-0.647646385854648,-6.03840220723267e-06
