Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.333066984954471,-0.00396861062325182,-0.779445129602733,0.000700697558508092,-0.162144462249335,0.000700467414298547,-0.449062749621107,-0.000119614396187372
0.100693514841637,0.33306680022755,-0.00399615694792471,-0.779445525970943,0.000705574055759793,-0.162144626057307,0.000705339098863372,-0.449063793458789,-0.000120391882793679
0.10139183931163,0.333066612876849,-0.00402389479758939,-0.779445927830954,0.000710484728098853,-0.162144792123274,0.000710244857999061,-0.449064851757628,-0.000121173673887493
0.102095006765465,0.333066422864384,-0.00405182551058228,-0.779446335258507,0.000715429819938562,-0.162144960478053,0.000715184934023892,-0.449065924717019,-0.000121959776646658
0.102803050789954,0.333066230151598,-0.00407995043472825,-0.779446748330376,0.000720409577540587,-0.16214513115287,0.000720159571060991,-0.449067012539076,-0.000122750197827554
0.103516005204838,0.33306603469936,-0.00410827092741067,-0.779447167124384,0.000725424249030928,-0.16214530417937,0.00072516901505342,-0.449068115428675,-0.000123544943752468
0.104233904064403,0.333065836467946,-0.00413678835564189,-0.779447591719417,0.000730474084416066,-0.162145479589619,0.000730213513779376,-0.449069233593486,-0.000124344020296624
0.104956781659108,0.333065635417039,-0.00416550409613446,-0.779448022195438,0.000735559335599269,-0.162145657416113,0.000735293316867603,-0.449070367244015,-0.000125147432874968
0.105684672517218,0.333065431505714,-0.00419441953537272,-0.779448458633502,0.000740680256397121,-0.162145837691778,0.000740408675812911,-0.449071516593638,-0.000125955186428613
0.106417611406461,0.333065224692429,-0.00422353606968521,-0.779448901115767,0.000745837102556185,-0.162146020449982,0.00074555984399191,-0.449072681858638,-0.000126767285410955
0.10715563333568,0.333065014935018,-0.00425285510531747,-0.779449349725516,0.000751030131769855,-0.162146205724535,0.000750747076678856,-0.449073863258251,-0.000127583733773591
0.107898773556513,0.333064802190677,-0.00428237805850558,-0.779449804547165,0.00075625960369545,-0.162146393549698,0.00075597063106171,-0.449075061014698,-0.000128404534951779
0.108647067565072,0.333064586415956,-0.00431210635555021,-0.779450265666281,0.000761525779971416,-0.162146583960188,0.000761230766258341,-0.449076275353227,-0.000129229691849645
0.109400551103639,0.333064367566749,-0.00434204143289128,-0.779450733169598,0.000766828924234797,-0.162146776991182,0.000766527743332898,-0.449077506502156,-0.000130059206825066
0.110159260162376,0.333064145598281,-0.00437218473718335,-0.77945120714503,0.000772169302138836,-0.162146972678327,0.00077186182531238,-0.449078754692911,-0.000130893081674213
0.11092323098104,0.333063920465101,-0.00440253772537141,-0.779451687681691,0.000777547181370821,-0.162147171057739,0.000777233277203348,-0.449080020160067,-0.000131731317615666
0.111692500050717,0.333063692121068,-0.00443310186476761,-0.779452174869906,0.000782962831670137,-0.162147372166017,0.000782642366008855,-0.449081303141391,-0.000132573915274343
0.112467104115564,0.33306346051934,-0.00446387863312824,-0.779452668801232,0.00078841652484646,-0.162147576040242,0.000788089360745523,-0.449082603877886,-0.000133420874664857
0.113247080174565,0.333063225612364,-0.00449486951873167,-0.779453169568469,0.000793908534798242,-0.162147782717988,0.000793574532460815,-0.449083922613831,-0.000134272195174683
0.114032465483296,0.333062987351865,-0.0045260760204568,-0.779453677265682,0.000799439137531312,-0.162147992237326,0.000799098154250508,-0.449085259596825,-0.000135127875546908
0.114823297555707,0.333062745688832,-0.00455749964786216,-0.779454191988215,0.000805008611177811,-0.16214820463683,0.00080466050127634,-0.449086615077833,-0.000135987913862479
0.115619614165913,0.333062500573507,-0.00458914192126565,-0.779454713832705,0.000810617236015219,-0.162148419955584,0.000810261850783843,-0.44908798931123,-0.000136852307522254
0.116421453349997,0.333062251955374,-0.00462100437182502,-0.779455242897107,0.000816265294485679,-0.162148638233188,0.000815902482120381,-0.449089382554842,-0.000137721053228509
0.117228853407829,0.333061999783145,-0.00465308854161894,-0.779455779280703,0.000821953071215522,-0.162148859509765,0.000821582676753397,-0.44909079507,-0.000138594146966035
0.118041852904894,0.333061744004748,-0.00468539598372881,-0.779456323084127,0.000827680853035006,-0.162149083825967,0.000827302718288822,-0.449092227121577,-0.000139471583982982
0.118860490674132,0.333061484567315,-0.0047179282623212,-0.779456874409375,0.00083344892899832,-0.16214931122298,0.000833062892489729,-0.449093678978042,-0.000140353358771036
0.1196848058178,0.333061221417167,-0.00475068695273105,-0.779457433359832,0.000839257590403771,-0.162149541742535,0.000838863487295167,-0.449095150911504,-0.000141239465045413
0.120514837709331,0.333060954499803,-0.00478367364154545,-0.779458000040282,0.00084510713081425,-0.162149775426909,0.00084470479283921,-0.449096643197759,-0.000142129895724173
0.12135062599522,0.333060683759884,-0.00481688992668824,-0.779458574556931,0.000850997846077908,-0.162150012318937,0.000850587101470199,-0.449098156116342,-0.000143024642907295
0.122192210596917,0.333060409141221,-0.00485033741750535,-0.779459157017426,0.0008569300343491,-0.162150252462014,0.000856510707770264,-0.449099689950574,-0.000143923697855139
0.123039631712731,0.333060130586761,-0.00488401773485061,-0.779459747530872,0.000862903996109559,-0.162150495900107,0.000862475908574956,-0.449101244987613,-0.00014482705096646
0.123892929819754,0.333059848038571,-0.00491793251117266,-0.779460346207853,0.00086892003418982,-0.162150742677758,0.000868483002993193,-0.449102821518502,-0.000145734691756175
0.124752145675793,0.333059561437827,-0.00495208339060232,-0.779460953160449,0.00087497845379091,-0.162150992840092,0.000874532292427402,-0.449104419838223,-0.000146646608832117
