Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.582457093183755,-0.00564632447687153,1.07215598747828,0.000155255104673926,-0.0359106612197917,0.000155766136004838,-0.749868698687814,3.01731153208584e-07
0.100693514841637,0.582456706839458,-0.00568550844916706,1.07215642717852,0.000156327153733767,-0.0359106862897004,0.00015684887648424,-0.749870006642038,3.68019393418018e-07
0.10139183931163,0.582456315055008,-0.00572496470592825,1.07215687299683,0.000157406540002444,-0.0359107117044993,0.000157939177643278,-0.749871332717034,4.36108318242756e-07
0.102095006765465,0.582455917752936,-0.00576469514660614,1.07215732501832,0.000158493312326152,-0.035910737468876,0.000159037092991883,-0.749872677162673,5.06038370914896e-07
0.102803050789954,0.582455514854648,-0.00580470168405262,1.07215778332926,0.000159587519847362,-0.0359107635875802,0.000160142676433341,-0.749874040232238,5.77850856033069e-07
0.103516005204838,0.582455106280403,-0.00584498624461766,1.07215824801716,0.000160689212005983,-0.0359107900654243,0.000161255982267476,-0.749875422182467,6.51587957381516e-07
0.104233904064403,0.582454691949302,-0.0058855507682478,1.07215871917069,0.000161798438540552,-0.0359108169072846,0.000162377065193866,-0.749876823273606,7.27292756450004e-07
0.104956781659108,0.582454271779265,-0.00592639720858517,1.07215919687981,0.000162915249489349,-0.0359108441181016,0.000163505980315094,-0.74987824376945,8.05009251002298e-07
0.105684672517218,0.582453845687017,-0.00596752753306726,1.0721596812357,0.000164039695191588,-0.0359108717028814,0.000164642783140022,-0.749879683937395,8.84782374283022e-07
0.106417611406461,0.582453413588067,-0.0060089437230277,1.07216017233081,0.000165171826288479,-0.0359108996666958,0.000165787529587109,-0.74988114404848,9.66658014488198e-07
0.10715563333568,0.582452975396692,-0.0060506477737975,1.07216067025887,0.000166311693724401,-0.0359109280146839,0.000166940275987751,-0.749882624377443,1.05068303463129e-06
0.107898773556513,0.582452531025916,-0.00609264169480745,1.07216117511493,0.000167459348747994,-0.0359109567520521,0.000168101079089665,-0.749884125202766,1.13690529290889e-06
