Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.321735447625491,-0.00157195739034163,-1.09001828085299,-4.32050101826864e-05,0.0180325804585753,-4.33889888958195e-05,-0.362499187135916,9.23512191546016e-07
0.100693514841637,0.32173558026616,-0.00158287667681473,-1.09001850580741,-4.35033778945059e-05,0.0180326006006739,-4.36911962223936e-05,-0.362499791413959,9.59521158361287e-07
0.10139183931163,0.321735714719518,-0.00159387205520584,-1.09001873389066,-4.38037886230681e-05,0.0180326210211299,-4.39955264898762e-05,-0.362500404063845,9.96398240603324e-07
0.102095006765465,0.32173585100986,-0.00160494406079513,-1.09001896514622,-4.41062559985266e-05,0.018032641723762,-4.430199498482e-05,-0.362501025201016,1.03416235009562e-06
0.102803050789954,0.321735989161798,-0.00161609323273096,-1.09001919961818,-4.44107937346344e-05,0.0180326627124406,-4.46106171114661e-05,-0.362501654942488,1.07283279767584e-06
0.103516005204838,0.321736129200257,-0.00162732011405993,-1.09001943735125,-4.47174156291349e-05,0.0180326839910885,-4.49214083927992e-05,-0.362502293406876,1.11242930145306e-06
0.104233904064403,0.321736271150484,-0.0016386252517571,-1.09001967839076,-4.5026135564106e-05,0.0180327055636814,-4.52343844716164e-05,-0.362502940714414,1.15297199529407e-06
0.104956781659108,0.321736415038047,-0.00165000919675654,-1.09001992278265,-4.53369675063276e-05,0.0180327274342485,-4.55495611116077e-05,-0.362503596986976,1.1944814374866e-06
0.105684672517218,0.321736560888842,-0.00166147250398219,-1.09002017057352,-4.56499255076358e-05,0.0180327496068736,-4.58669541984482e-05,-0.3625042623481,1.23697861953084e-06
0.106417611406461,0.321736708729095,-0.00167301573237895,-1.09002042181061,-4.5965023705281e-05,0.0180327720856954,-4.61865797409062e-05,-0.362504936923006,1.28048497517394e-06
0.10715563333568,0.321736858585369,-0.00168463944494404,-1.09002067654181,-4.62822763222905e-05,0.0180327948749084,-4.65084538719597e-05,-0.362505620838625,1.32502238958318e-06
0.107898773556513,0.321737010484562,-0.00169634420875872,-1.09002093481567,-4.66016976678153e-05,0.0180328179787638,-4.68325928499292e-05,-0.362506314223616,1.37061320871004e-06
0.108647067565072,0.321737164453917,-0.00170813059502024,-1.09002119668144,-4.69233021374686e-05,0.0180328414015698,-4.71590130596234e-05,-0.36250701720839,1.41728024888668e-06
0.109400551103639,0.321737320521022,-0.0017199991790741,-1.09002146218902,-4.72471042137091e-05,0.0180328651476927,-4.74877310134976e-05,-0.362507729925138,1.46504680658202e-06
0.110159260162376,0.321737478713815,-0.00173195054044657,-1.09002173138902,-4.75731184661583e-05,0.0180328892215576,-4.78187633528252e-05,-0.362508452507848,1.51393666836599e-06
0.11092323098104,0.321737639060587,-0.00174398526287766,-1.09002200433275,-4.79013595519476e-05,0.018032913627649,-4.81521268488862e-05,-0.362509185092332,1.56397412107503e-06
0.111692500050717,0.32173780158999,-0.00175610393435416,-1.09002228107224,-4.82318422160713e-05,0.0180329383705117,-4.84878384041657e-05,-0.362509927816254,1.61518396220306e-06
0.112467104115564,0.321737966331033,-0.00176830714714315,-1.09002256166023,-4.85645812917171e-05,0.0180329634547516,-4.88259150535697e-05,-0.362510680819147,1.66759151050411e-06
0.113247080174565,0.321738133313096,-0.00178059549782584,-1.0900228461502,-4.88995917006145e-05,0.0180329888850364,-4.91663739656548e-05,-0.362511444242443,1.72122261677538e-06
0.114032465483296,0.321738302565925,-0.0017929695873316,-1.09002313459635,-4.92368884533459e-05,0.0180330146660965,-4.95092324438719e-05,-0.362512218229498,1.77610367489353e-06
0.114823297555707,0.321738474119643,-0.0018054300209724,-1.09002342705367,-4.95764866497144e-05,0.0180330408027256,-4.98545079278259e-05,-0.362513002925616,1.83226163311123e-06
0.115619614165913,0.32173864800475,-0.00181797740847755,-1.09002372357787,-4.99184014790197e-05,0.0180330672997818,-5.02022179945492e-05,-0.362513798478074,1.88972400548548e-06
