Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.47041500213851,-0.00409181688256069,-0.00970903410631668,3.76244262390393e-05,-0.00970903410631668,3.76244262390393e-05,-0.586410766805145,3.5918631215541e-06
0.100693514841637,0.470414887217712,-0.00412022066142948,-0.00970904328156206,3.78861057646213e-05,-0.00970904328156206,3.78861057646212e-05,-0.586411880448951,3.67183071113553e-06
0.10139183931163,0.470414770640326,-0.00414882197446557,-0.00970905258332828,3.81496156929984e-05,-0.00970905258332828,3.81496156929985e-05,-0.586413009521106,3.75350298872576e-06
0.102095006765465,0.470414652381705,-0.00417762220298244,-0.00970906201334328,3.84149690431529e-05,-0.00970906201334328,3.84149690431529e-05,-0.58641415423434,3.83691575355991e-06
0.102803050789954,0.470414532416815,-0.00420662273810709,-0.00970907157335812,3.86821789310808e-05,-0.00970907157335812,3.86821789310808e-05,-0.586415314804293,3.92210555133499e-06
0.103516005204838,0.470414410720228,-0.00423582498085277,-0.00970908126514731,3.89512585706033e-05,-0.00970908126514731,3.89512585706034e-05,-0.586416491449544,4.00910968970103e-06
0.104233904064403,0.470414287266117,-0.00426523034219245,-0.00970909109050907,3.9222221274186e-05,-0.00970909109050907,3.9222221274186e-05,-0.586417684391658,4.097966253995e-06
0.104956781659108,0.470414162028245,-0.00429484024313281,-0.00970910105126565,3.9495080453767e-05,-0.00970910105126565,3.9495080453767e-05,-0.586418893855223,4.18871412342925e-06
0.105684672517218,0.470414034979964,-0.00432465611478878,-0.00970911114926365,3.97698496215929e-05,-0.00970911114926365,3.97698496215929e-05,-0.586420120067888,4.28139298749505e-06
0.106417611406461,0.470413906094201,-0.00435467939845884,-0.0097091213863743,4.00465423910642e-05,-0.0097091213863743,4.0046542391064e-05,-0.586421363260411,4.37604336272351e-06
0.10715563333568,0.470413775343457,-0.00438491154570088,-0.00970913176449381,4.03251724775898e-05,-0.00970913176449381,4.03251724775898e-05,-0.586422623666691,4.47270660986626e-06
0.107898773556513,0.470413642699796,-0.00441535401840861,-0.00970914228554365,4.06057536994502e-05,-0.00970914228554365,4.06057536994502e-05,-0.586423901523817,4.57142495129473e-06
0.108647067565072,0.470413508134837,-0.0044460082888887,-0.00970915295147091,4.0888299978669e-05,-0.00970915295147091,4.0888299978669e-05,-0.586425197072109,4.67224148889903e-06
0.109400551103639,0.47041337161975,-0.00447687583993859,-0.00970916376424858,4.11728253418956e-05,-0.00970916376424858,4.11728253418956e-05,-0.586426510555158,4.77520022229561e-06
0.110159260162376,0.470413233125243,-0.00450795816492482,-0.00970917472587593,4.1459343921295e-05,-0.00970917472587593,4.1459343921295e-05,-0.586427842219873,4.88034606731941e-06
0.11092323098104,0.47041309262156,-0.0045392567678621,-0.00970918583837881,4.17478699554488e-05,-0.00970918583837881,4.17478699554488e-05,-0.586429192316526,4.98772487506072e-06
0.111692500050717,0.470412950078467,-0.0045707731634931,-0.00970919710380997,4.20384177902658e-05,-0.00970919710380997,4.20384177902658e-05,-0.586430561098791,5.09738345120386e-06
0.112467104115564,0.470412805465248,-0.00460250887736873,-0.00970920852424943,4.23310018799004e-05,-0.00970920852424943,4.23310018799004e-05,-0.586431948823795,5.20936957568857e-06
0.113247080174565,0.470412658750694,-0.00463446544592924,-0.00970922010180482,4.26256367876838e-05,-0.00970922010180482,4.26256367876839e-05,-0.586433355752161,5.32373202295766e-06
0.114032465483296,0.470412509903095,-0.00466664441658606,-0.00970923183861171,4.29223371870633e-05,-0.00970923183861171,4.29223371870632e-05,-0.586434782148055,5.44052058239902e-06
0.114823297555707,0.470412358890232,-0.00469904734780405,-0.00970924373683398,4.3221117862552e-05,-0.00970924373683398,4.32211178625519e-05,-0.586436228279234,5.55978607946761e-06
0.115619614165913,0.470412205679368,-0.00473167580918479,-0.00970925579866417,4.35219937106895e-05,-0.00970925579866417,4.35219937106895e-05,-0.586437694417091,5.68158039693234e-06
0.116421453349997,0.470412050237238,-0.00476453138155029,-0.00970926802632381,4.38249797410123e-05,-0.00970926802632381,4.38249797410123e-05,-0.586439180836707,5.80595649683074e-06
0.117228853407829,0.470411892530039,-0.00479761565702761,-0.00970928042206382,4.41300910770359e-05,-0.00970928042206382,4.41300910770358e-05,-0.586440687816895,5.93296844270813e-06
0.118041852904894,0.470411732523424,-0.00483093023913409,-0.00970929298816487,4.44373429572462e-05,-0.00970929298816487,4.44373429572462e-05,-0.586442215640253,6.06267142237021e-06
0.118860490674132,0.470411570182486,-0.00486447674286329,-0.00970930572693773,4.47467507361033e-05,-0.00970930572693773,4.47467507361034e-05,-0.586443764593214,6.19512177111453e-06
0.1196848058178,0.470411405471756,-0.00489825679477178,-0.00970931864072366,4.50583298850554e-05,-0.00970931864072366,4.50583298850555e-05,-0.586445334966093,6.33037699537126e-06
