Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.333027852764983,-0.00156241363310378,0.498882111555714,0.000129548503732043,-0.055143319100067,0.000129640493088609,-0.373791592275408,-8.62024504632783e-06
0.100693514841637,0.333027984349483,-0.0015732664818746,0.498882173642481,0.000130449541898458,-0.0551433795615607,0.000130543451062402,-0.373792195497281,-8.65067378178971e-06
0.10139183931163,0.333028117732351,-0.00158419495658222,0.498882236597257,0.000131356883247095,-0.0551434408586355,0.0001314527521805,-0.373792807076678,-8.68070038303678e-06
0.102095006765465,0.333028252937695,-0.00159519958916634,0.498882300432233,0.000132270572625745,-0.0551435030027558,0.000132368442118893,-0.37379342712885,-8.71030927870886e-06
0.102803050789954,0.333028389989935,-0.00160628091540942,0.49888236515977,0.000133190655216831,-0.0551435660055403,0.000133290566905247,-0.373794055770624,-8.73948452389389e-06
0.103516005204838,0.333028528913803,-0.00161743947496649,0.498882430792406,0.000134117176540228,-0.0551436298787652,0.000134219172922059,-0.373794693120421,-8.76820979201984e-06
0.104233904064403,0.333028669734349,-0.00162867581139518,0.498882497342855,0.00013505018245609,-0.0551436946343654,0.000135154306909845,-0.373795339298279,-8.79646836664943e-06
0.104956781659108,0.333028812476944,-0.00163999047218605,0.498882564824013,0.000135989719167734,-0.0551437602844371,0.000136096015970375,-0.373795994425873,-8.82424313301822e-06
0.105684672517218,0.333028957167284,-0.0016513840087932,0.498882633248959,0.000136935833224533,-0.0551438268412396,0.000137044347569939,-0.373796658626542,-8.85151656948233e-06
0.106417611406461,0.333029103831391,-0.00166285697666508,0.498882702630955,0.000137888571524839,-0.0551438943171975,0.000137999349542651,-0.373797332025302,-8.87827073871306e-06
0.10715563333568,0.333029252495623,-0.00167440993527572,0.498882772983454,0.000138847981318958,-0.0551439627249031,0.000138961070093793,-0.373798014748879,-8.90448727875956e-06
0.107898773556513,0.333029403186669,-0.00168604344815611,0.4988828443201,0.000139814110212137,-0.0551440320771181,0.000139929557803196,-0.373798706925723,-8.93014739393114e-06
0.108647067565072,0.333029555931563,-0.00169775808292597,0.498882916654727,0.000140787006167589,-0.0551441023867763,0.000140904861628667,-0.373799408686036,-8.95523184540198e-06
0.109400551103639,0.333029710757678,-0.00170955441132574,0.498882990001369,0.000141766717509556,-0.0551441736669856,0.00014188703090945,-0.373800120161794,-8.97972094178814e-06
0.110159260162376,0.333029867692738,-0.0017214330092489,0.498883064374258,0.000142753292926393,-0.05514424593103,0.000142876115369727,-0.37380084148677,-9.00359452933597e-06
0.11092323098104,0.333030026764815,-0.00173339445677457,0.498883139787829,0.000143746781473699,-0.0551443191923725,0.000143872165122169,-0.37380157279656,-9.02683198204454e-06
0.111692500050717,0.333030188002339,-0.00174543933820045,0.498883216256721,0.000144747232577474,-0.0551443934646569,0.000144875230671521,-0.373802314228603,-9.04941219153146e-06
