Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.471985960432178,-0.00517023530517345,0.900765701083084,-0.000333461376749385,0.0742987921,-0.000333154554603687,-0.62389383574818,-1.77262221185276e-05
0.100693514841637,0.471985571072026,-0.00520611231637548,0.90076603120811,-0.000335782975153531,0.0742988352452701,-0.000335469733866117,-0.62389487390923,-1.77973586889812e-05
0.10139183931163,0.471985176241312,-0.00524223856936491,0.900766365916609,-0.000338120861936037,0.074298878983305,-0.000337801067333548,-0.623895926451509,-1.78679066671558e-05
0.102095006765465,0.471984775862468,-0.00527861580154445,0.900766705272059,-0.00034047515396872,0.0742989233221388,-0.000340148669077627,-0.623896993573271,-1.79378394175311e-05
0.102803050789954,0.471984369856803,-0.00531524576254775,0.900767049338814,-0.000342845969015012,0.0742989682699117,-0.00034251265400331,-0.623898075475479,-1.80071296513318e-05
0.103516005204838,0.471983958144493,-0.0053521302143276,0.900767398182113,-0.000345233425737782,0.0742990138348707,-0.000344893137855502,-0.623899172361835,-1.80757494123024e-05
0.104233904064403,0.471983540644561,-0.00538927093124532,0.900767751868095,-0.000347637643707285,0.0742990600253712,-0.000347290237225767,-0.623900284438824,-1.81436700622331e-05
0.104956781659108,0.471983117274857,-0.00542666970016057,0.90076811046381,-0.000350058743409208,0.0742991068498787,-0.000349704069559108,-0.623901411915743,-1.82108622661173e-05
0.105684672517218,0.471982687952048,-0.00546432832052178,0.900768474037232,-0.000352496846252761,0.0742991543169695,-0.000352134753160786,-0.623902555004746,-1.82772959770802e-05
0.106417611406461,0.471982252591591,-0.00550224860445759,0.900768842657269,-0.000354952074578935,0.0742992024353326,-0.000354582407203246,-0.623903713920878,-1.83429404208915e-05
0.10715563333568,0.471981811107724,-0.00554043237686863,0.90076921639378,-0.000357424551668775,0.0742992512137706,-0.000357047151733071,-0.623904888882113,-1.84077640802485e-05
0.107898773556513,0.471981363413439,-0.0055788814755204,0.900769595317584,-0.000359914401751789,0.0742993006612016,-0.000359529107678026,-0.623906080109395,-1.84717346787336e-05
0.108647067565072,0.471980909420472,-0.00561759775113651,0.900769979500476,-0.000362421750014462,0.0742993507866601,-0.00036202839685417,-0.623907287826678,-1.85348191642995e-05
0.109400551103639,0.471980449039276,-0.0056565830674929,0.900770369015238,-0.000364946722608834,0.0742994015992989,-0.00036454514197302,-0.623908512260964,-1.85969836926231e-05
0.110159260162376,0.471979982179009,-0.00569583930151268,0.900770763935656,-0.000367489446661215,0.07429945310839,-0.000367079466648806,-0.623909753642344,-1.86581936099384e-05
0.11092323098104,0.471979508747508,-0.0057353683433618,0.900771164336526,-0.000370050050280978,0.0742995053233267,-0.000369631495405788,-0.623911012204042,-1.87184134356061e-05
0.111692500050717,0.471979028651276,-0.00577517209654528,0.900771570293678,-0.000372628662569447,0.0742995582536242,-0.000372201353685638,-0.623912288182449,-1.87776068442599e-05
0.112467104115564,0.471978541795454,-0.00581525247800448,0.900771981883983,-0.000375225413628923,0.0742996119089221,-0.000374789167854916,-0.623913581817177,-1.88357366476127e-05
0.113247080174565,0.471978048083808,-0.00585561141821488,0.900772399185367,-0.000377840434571772,0.0742996662989849,-0.000377395065212585,-0.62391489335109,-1.88927647759435e-05
0.114032465483296,0.471977547418704,-0.00589625086128476,0.900772822276833,-0.000380473857529658,0.0742997214337041,-0.000380019173997641,-0.623916223030352,-1.89486522591611e-05
0.114823297555707,0.471977039701087,-0.00593717276505465,0.900773251238463,-0.000383125815662855,0.0742997773230997,-0.000382661623396791,-0.623917571104474,-1.90033592073063e-05
0.115619614165913,0.471976524830462,-0.00597837910119749,0.900773686151445,-0.000385796443169694,0.0742998339773215,-0.000385322543552215,-0.623918937826353,-1.90568447909836e-05
0.116421453349997,0.471976002704869,-0.00601987185531967,0.90077412709808,-0.000388485875296102,0.0742998914066506,-0.000388002065569412,-0.623920323452318,-1.91090672210931e-05
0.117228853407829,0.471975473220863,-0.00606165302706273,0.9007745741618,-0.000391194248345271,0.0742999496215012,-0.000390700321525107,-0.623921728242177,-1.91599837283327e-05
0.118041852904894,0.471974936273491,-0.00610372463020618,0.900775027427186,-0.000393921699687433,0.0743000086324221,-0.000393417444475273,-0.623923152459263,-1.92095505421389e-05
0.118860490674132,0.471974391756271,-0.0061460886927706,0.900775486979975,-0.000396668367769743,0.0743000684500983,-0.00039615356846318,-0.623924596370477,-1.92577228692939e-05
0.1196848058178,0.471973839561163,-0.00618874725712217,0.900775952907087,-0.000399434392126304,0.0743001290853523,-0.000398908828527588,-0.62392606024634,-1.93044548720336e-05
0.120514837709331,0.471973279578552,-0.00623170238007755,0.900776425296632,-0.0004022199133883,0.0743001905491462,-0.000401683360710968,-0.623927544361037,-1.9349699645739e-05
0.12135062599522,0.471972711697221,-0.00627495613300982,0.900776904237932,-0.000405025073294235,0.0743002528525831,-0.000404477302067838,-0.623929048992467,-1.93934091961487e-05
0.122192210596917,0.471972135804327,-0.00631851060195521,0.900777389821531,-0.000407850014700334,0.0743003160069085,-0.000407290790673179,-0.623930574422292,-1.9435534416086e-05
0.123039631712731,0.471971551785375,-0.00636236788772079,0.900777882139219,-0.000410694881591046,0.0743003800235125,-0.000410123965630939,-0.623932120935985,-1.94760250617487e-05
0.123892929819754,0.471970959524194,-0.00640653010599264,0.900778381284044,-0.000413559819089658,0.0743004449139309,-0.000412976967082596,-0.623933688822879,-1.95148297284647e-05
0.124752145675793,0.471970358902912,-0.00645099938744548,0.900778887350331,-0.000416444973469099,0.0743005106898474,-0.000415849936215864,-0.623935278376223,-1.95518958259755e-05
0.125617320321316,0.471969749801931,-0.00649577787785266,0.900779400433697,-0.000419350492162782,0.0743005773630947,-0.000418743015273435,-0.623936889893228,-1.95871695532271e-05
0.126488495081411,0.471969132099894,-0.00654086773819728,0.900779920631071,-0.000422276523775704,0.0743006449456568,-0.000421656347561849,-0.623938523675121,-1.96205958725715e-05
0.127365711567764,0.47196850567367,-0.00658627114478415,0.90078044804071,-0.000425223218095537,0.0743007134496706,-0.000424590077460429,-0.623940180027196,-1.96521184835721e-05
0.128249011680643,0.471967870398312,-0.00663199028935261,0.900780982762219,-0.000428190726104021,0.0743007828874273,-0.000427544350430326,-0.62394185925887,-1.9681679796088e-05
0.129138437610901,0.471967226147044,-0.0066780273791903,0.900781524896567,-0.000431179199988311,0.0743008532713743,-0.000430519313023656,-0.623943561683734,-1.97092209029831e-05
0.130034031841991,0.471966572791221,-0.00672438463724786,0.900782074546106,-0.000434188793152651,0.0743009246141175,-0.000433515112892729,-0.62394528761961,-1.97346815521485e-05
0.130935837151994,0.471965910200307,-0.00677106430225448,0.90078263181459,-0.000437219660230083,0.0743009969284221,-0.000436531898799373,-0.623947037388604,-1.97580001180184e-05
0.131843896615665,0.471965238241844,-0.00681806862883448,0.900783196807193,-0.00044027195709429,0.0743010702272152,-0.000439569820624363,-0.623948811317162,-1.9779113572517e-05
0.132758253606487,0.471964556781422,-0.00686539988762472,0.90078376963053,-0.000443345840871688,0.0743011445235873,-0.000442629029376945,-0.623950609736129,-1.97979574552629e-05
0.133678951798747,0.471963865682649,-0.00691306036539306,0.900784350392676,-0.000446441469953564,0.0743012198307942,-0.000445709677204459,-0.623952432980802,-1.98144658434887e-05
0.134606035169616,0.471963164807121,-0.0069610523651577,0.900784939203182,-0.000449559004008436,0.0743012961622586,-0.00044881191740207,-0.623954281390992,-1.98285713208998e-05
0.135539548001256,0.47196245401439,-0.00700937820630756,0.900785536173101,-0.000452698603994545,0.0743013735315723,-0.000451935904422605,-0.623956155311078,-1.98402049462337e-05
0.136479534882933,0.471961733161933,-0.00705804022472355,0.900786141415002,-0.000455860432172484,0.0743014519524979,-0.000455081793886469,-0.623958055090072,-1.98492962211819e-05
0.137426040713143,0.471961002105121,-0.00710704077290095,0.900786755042995,-0.000459044652118061,0.0743015314389706,-0.000458249742591716,-0.623959981081674,-1.98557730573534e-05
0.138379110701763,0.471960260697182,-0.00715638222007253,0.900787377172751,-0.00046225142873522,0.0743016120051,-0.000461439908524177,-0.623961933644334,-1.98595617428785e-05
0.139338790372205,0.471959508789173,-0.00720606695233308,0.90078800792152,-0.000465480928269228,0.0743016936651724,-0.000464652450867728,-0.623963913141314,-1.98605869082408e-05
0.140305125563594,0.471958746229945,-0.00725609737276461,0.900788647408155,-0.000468733318319972,0.0743017764336524,-0.000467887530014671,-0.623965919940751,-1.98587714912504e-05
0.141278162432955,0.471957972866103,-0.00730647590156256,0.900789295753132,-0.000472008767855459,0.0743018603251848,-0.000471145307576189,-0.623967954415716,-1.98540367016345e-05
0.14225794745742,0.471957188541981,-0.00735720497616338,0.900789953078573,-0.000475307447225459,0.0743019453545965,-0.000474425946392978,-0.623970016944283,-1.98463019844969e-05
0.143244527436446,0.471956393099596,-0.00740828705137282,0.900790619508268,-0.000478629528175366,0.0743020315368987,-0.000477729610545932,-0.623972107909589,-1.98354849834242e-05
0.14423794949405,0.471955586378623,-0.00745972459949536,0.900791295167696,-0.000481975183860173,0.0743021188872887,-0.000481056465366981,-0.623974227699899,-1.98215015026135e-05
0.145238261081064,0.471954768216345,-0.00751152011046485,0.900791980184047,-0.000485344588858749,0.0743022074211518,-0.000484406677450044,-0.623976376708676,-1.98042654682637e-05
0.146245509977397,0.471953938447629,-0.00756367609197587,0.90079267468625,-0.000488737919188145,0.0743022971540634,-0.000487780414662086,-0.623978555334642,-1.97836888891773e-05
0.147259744294318,0.471953096904877,-0.0076161950696167,0.900793378804988,-0.000492155352318245,0.0743023881017907,-0.000491177846154318,-0.623980763981851,-1.97596818166876e-05
0.148281012476756,0.471952243417997,-0.00766907958700279,0.900794092672731,-0.000495597067186462,0.0743024802802953,-0.000494599142373498,-0.62398300305975,-1.97321523036226e-05
0.149309363305612,0.471951377814355,-0.00772233220591179,0.900794816423749,-0.000499063244212773,0.0743025737057344,-0.000498044475073379,-0.623985272983257,-1.97010063624561e-05
0.150344845900091,0.47195049991874,-0.00777595550641948,0.900795550194148,-0.000502554065314829,0.0743026683944635,-0.000501514017326273,-0.623987574172821,-1.96661479226964e-05
0.151387509720044,0.471949609553323,-0.00782995208703681,0.900796294121882,-0.000506069713923349,0.074302764363038,-0.000505007943534734,-0.623989907054501,-1.96274787873929e-05
0.152437404568337,0.471948706537615,-0.00788432456484821,0.90079704834679,-0.000509610374997676,0.0743028616282156,-0.000508526429443397,-0.62399227206003,-1.95848985886232e-05
0.153494580593225,0.471947790688425,-0.0079390755756509,0.90079781301061,-0.000513176235041539,0.0743029602069578,-0.000512069652150919,-0.623994669626893,-1.95383047423489e-05
0.154559088290748,0.471946861819815,-0.00799420777409533,0.900798588257013,-0.000516767482119068,0.0743030601164325,-0.000515637790122077,-0.623997100198394,-1.94875924020704e-05
0.155630978507143,0.471945919743063,-0.00804972383382702,0.900799374231623,-0.00052038430587098,0.0743031613740157,-0.000519231023199993,-0.623999564223738,-1.94326544117746e-05
0.156710302441275,0.471944964266609,-0.00810562644762932,0.900800171082046,-0.000524026897531005,0.0743032639972937,-0.000522849532618497,-0.624002062158096,-1.93733812577854e-05
0.15779711164708,0.471943995196021,-0.00816191832756745,0.900800978957894,-0.000527695449942488,0.0743033680040652,-0.000526493501014629,-0.624004594462687,-1.93096610196994e-05
0.158891458036027,0.471943012333941,-0.00821860220513376,0.900801798010816,-0.000531390157575334,0.0743034734123431,-0.000530163112441281,-0.62400716160485,-1.92413793204255e-05
0.159993393879601,0.47194201548004,-0.00827568083139419,0.900802628394519,-0.000535111216543024,0.074303580240357,-0.000533858552379993,-0.624009764058126,-1.91684192749619e-05
0.161102971811794,0.471941004430974,-0.00833315697713585,0.900803470264799,-0.000538858824619976,0.0743036885065548,-0.000537580007753876,-0.62401240230233,-1.90906614385214e-05
0.162220244831628,0.471939978980332,-0.008391033433016,0.90080432377957,-0.000542633181259081,0.0743037982296054,-0.000541327666940698,-0.624015076823635,-1.90079837532192e-05
0.163345266305675,0.471938938918592,-0.0084493130097122,0.900805189098887,-0.000546434487609552,0.0743039094284001,-0.00054510171978612,-0.624017788114647,-1.89202614940126e-05
0.164478089970617,0.471937884033063,-0.0085079985380736,0.900806066384981,-0.00055026294653493,0.0743040221220551,-0.000548902357617061,-0.62402053667449,-1.88273672134115e-05
0.165618769935804,0.471936814107842,-0.00856709286927361,0.900806955802281,-0.000554118762631384,0.0743041363299135,-0.00055272977325526,-0.624023323008882,-1.87291706848641e-05
0.166767360685846,0.471935728923759,-0.00862659887496395,0.900807857517448,-0.000558002142246248,0.0743042520715474,-0.000556584161030941,-0.624026147630223,-1.86255388456916e-05
0.167923917083208,0.471934628258325,-0.00868651944742969,0.900808771699403,-0.000561913293496811,0.0743043693667601,-0.000560465716796678,-0.624029011057673,-1.85163357379614e-05
0.169088494370839,0.471933511885679,-0.00874685749974595,0.900809698519356,-0.000565852426289409,0.0743044882355879,-0.000564374637941402,-0.624031913817242,-1.84014224490284e-05
0.170261148174801,0.471932379576531,-0.00880761596593551,0.900810638150836,-0.000569819752338729,0.0743046086983023,-0.00056831112340457,-0.624034856441865,-1.82806570501945e-05
0.171441934506935,0.471931231098111,-0.00886879780112819,0.900811590769725,-0.000573815485187357,0.0743047307754124,-0.000572275373690507,-0.6240378394715,-1.8153894534724e-05
