Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.243498578658076,-0.00284388224286191,1.09966126538007,-0.000395007087913936,0.0996407533561134,-0.000394753032794421,-0.322570814834244,-5.19044288699866e-05
0.100693514841637,0.243498528650007,-0.00286362455432278,1.09966165638158,-0.000397758348421264,0.0996408590040107,-0.000397498982930211,-0.322571572500408,-5.22258942041824e-05
0.10139183931163,0.243498477904931,-0.00288350418885121,1.09966205280829,-0.000400528936062357,0.0996409661093743,-0.000400264149370459,-0.322572340661762,-5.25487847116042e-05
0.102095006765465,0.243498426411449,-0.00290352210723954,1.09966245473525,-0.000403318990005817,0.0996410746921276,-0.000403048668976683,-0.322573119462976,-5.28730935090392e-05
0.102803050789954,0.243498374157973,-0.0029236792771168,1.09966286223854,-0.000406128650491666,0.0996411847724612,-0.000405852679633968,-0.322573909050696,-5.31988133171124e-05
0.103516005204838,0.243498321132717,-0.00294397667299961,1.09966327539526,-0.000408958058840893,0.0996412963708362,-0.000408676320259583,-0.322574709573566,-5.35259364503743e-05
0.104233904064403,0.243498267323702,-0.00296441527634359,1.0996636942836,-0.000411807357465198,0.0996414095079882,-0.000411519730811705,-0.322575521182261,-5.3854454807125e-05
0.104956781659108,0.243498212718746,-0.0029849960755951,1.09966411898279,-0.000414676689876844,0.0996415242049301,-0.000414383052298226,-0.322576344029507,-5.41843598590198e-05
0.105684672517218,0.243498157305461,-0.00300572006624346,1.09966454957319,-0.000417566200698584,0.0996416404829563,-0.000417266426785657,-0.322577178270115,-5.45156426404805e-05
0.106417611406461,0.243498101071253,-0.00302658825087359,1.09966498613623,-0.000420476035673707,0.0996417583636459,-0.000420169997408115,-0.322578024061004,-5.48482937378705e-05
0.10715563333568,0.243498044003312,-0.00304760163921915,1.09966542875447,-0.000423406341676265,0.0996418778688663,-0.000423093908376436,-0.322578881561232,-5.51823032783685e-05
0.107898773556513,0.243497986088615,-0.00306876124821602,1.0996658775116,-0.000426357266721349,0.0996419990207775,-0.000426038304987348,-0.322579750932022,-5.55176609187066e-05
0.108647067565072,0.243497927313916,-0.0030900681020563,1.09966633249246,-0.000429328959975491,0.0996421218418348,-0.000429003333632766,-0.322580632336793,-5.58543558335824e-05
0.109400551103639,0.243497867665744,-0.00311152323224274,1.09966679378306,-0.000432321571767265,0.0996422463547936,-0.000431989141809184,-0.322581525941188,-5.61923767038695e-05
0.110159260162376,0.243497807130401,-0.0031331276776437,1.09966726147059,-0.000435335253597869,0.0996423725827127,-0.000434995878127159,-0.322582431913104,-5.65317117045688e-05
