Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.577516806780882,-0.00598992336444651,0.894874934960179,5.46667150877166e-05,-0.0121800203264563,5.50642050661191e-05,-0.756607542038536,3.80429937989202e-06
0.100693514841637,0.577516306823852,-0.00603148675347495,0.894875282799755,5.50410353636118e-05,-0.0121800269234413,5.5446842314613e-05,-0.756608763331546,3.89094903929799e-06
0.10139183931163,0.577515799850104,-0.00607333885569201,0.894875635477499,5.54178512372269e-05,-0.0121800336109844,5.58321490355353e-05,-0.75661000154377,3.979458468098e-06
0.102095006765465,0.577515285760358,-0.00611548168296739,0.894875993060662,5.57971779209451e-05,-0.0121800403903107,5.62201440711533e-05,-0.756611256908484,4.06986680566435e-06
0.102803050789954,0.577514764453909,-0.00615791726131979,0.894876355617429,5.61790306890277e-05,-0.0121800472626616,5.66108464012161e-05,-0.756612529662146,4.16221400798e-06
0.103516005204838,0.577514235828602,-0.00620064763101875,0.894876723216929,5.65634248771499e-05,-0.0121800542292947,5.70042751440467e-05,-0.756613820044446,4.25654086459032e-06
0.104233904064403,0.577513699780813,-0.00624367484668772,0.894877095929253,5.69503758818812e-05,-0.0121800612914841,5.74004495576462e-05,-0.756615128298342,4.35288901580455e-06
0.104956781659108,0.577513156205428,-0.00628700097740754,0.894877473825464,5.7339899160189e-05,-0.0121800684505203,5.77993890408072e-05,-0.756616454670106,4.45130097036228e-06
0.105684672517218,0.577512604995819,-0.006330628106821,0.894877856977612,5.77320102288937e-05,-0.0121800757077111,5.8201113134239e-05,-0.756617799409373,4.55182012346067e-06
0.106417611406461,0.577512046043825,-0.00637455833323807,0.894878245458747,5.81267246640774e-05,-0.0121800830643811,5.8605641521703e-05,-0.756619162769176,4.65449077502456e-06
0.10715563333568,0.577511479239722,-0.00641879376974187,0.894878639342931,5.852405810052e-05,-0.0121800905218722,5.90129940311587e-05,-0.756620545006002,4.75935814851086e-06
0.107898773556513,0.577510904472209,-0.00646333654429562,0.894879038705255,5.89240262310834e-05,-0.012180098081544,5.94231906359202e-05,-0.75662194637983,4.86646840998362e-06
0.108647067565072,0.577510321628377,-0.00650818879985035,0.894879443621854,5.93266448060577e-05,-0.0121801057447734,5.98362514558267e-05,-0.756623367154182,4.97586868764693e-06
0.109400551103639,0.577509730593689,-0.00655335269445343,0.894879854169916,5.97319296325016e-05,-0.0121801135129557,6.02521967584214e-05,-0.756624807596169,5.08760709176659e-06
0.110159260162376,0.577509131251957,-0.00659883040135798,0.894880270427703,6.01398965735401e-05,-0.0121801213875039,6.06710469601431e-05,-0.756626267976537,5.20173273494545e-06
0.11092323098104,0.577508523485313,-0.00664462410913305,0.894880692474561,6.05505615476776e-05,-0.0121801293698496,6.10928226275287e-05,-0.756627748569719,5.31829575291243e-06
0.111692500050717,0.577507907174185,-0.00669073602177464,0.894881120390939,6.09639405279947e-05,-0.012180137461443,6.15175444784281e-05,-0.75662924965388,5.43734732565831e-06
0.112467104115564,0.577507282197277,-0.0067371683588179,0.894881554258401,6.13800495414228e-05,-0.0121801456637529,6.19452333832322e-05,-0.75663077151097,5.55893969900884e-06
0.113247080174565,0.577506648431535,-0.00678392335544964,0.894881994159642,6.17989046679326e-05,-0.0121801539782671,6.23759103661094e-05,-0.756632314426771,5.68312620666256e-06
0.114032465483296,0.577506005752126,-0.00683100326262227,0.894882440178505,6.22205220396459e-05,-0.012180162406493,6.2809596606258e-05,-0.756633878690952,5.80996129270761e-06
0.114823297555707,0.577505354032412,-0.00687841034716827,0.894882892399996,6.26449178400563e-05,-0.0121801709499569,6.32463134391702e-05,-0.756635464597115,5.93950053456166e-06
0.115619614165913,0.577504693143919,-0.0069261468919157,0.894883350910302,6.30721083030601e-05,-0.0121801796102053,6.36860823579061e-05,-0.756637072442852,6.07180066634211e-06
0.116421453349997,0.577504022956313,-0.00697421519580461,0.894883815796803,6.35021097120537e-05,-0.0121801883888043,6.41289250143836e-05,-0.756638702529796,6.20691960280528e-06
0.117228853407829,0.577503343337368,-0.00702261757400432,0.894884287148091,6.39349383989869e-05,-0.0121801972873402,6.45748632206799e-05,-0.756640355163674,6.34491646374358e-06
0.118041852904894,0.577502654152945,-0.00707135635803159,0.89488476505399,6.43706107433546e-05,-0.0121802063074199,6.50239189503441e-05,-0.756642030654361,6.48585159875731e-06
0.118860490674132,0.577501955266953,-0.00712043389586982,0.894885249605567,6.4809143171151e-05,-0.0121802154506707,6.54761143397278e-05,-0.756643729315936,6.6297866128176e-06
0.1196848058178,0.577501246541331,-0.00716985255208918,0.894885740895152,6.52505521538411e-05,-0.0121802247187408,6.59314716893236e-05,-0.756645451466736,6.7767843919958e-06
