Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.539936348085013,-0.0118429613344934,1.5475484146862,-0.00209085698797034,0.312922749019199,-0.00208969526842783,-0.96186220991058,-0.000360385049899568
0.100693514841637,0.539934186578029,-0.011925099261366,1.54754925056235,-0.00210539501644477,0.312922781319434,-0.00210420897856048,-0.96186440721378,-0.000362775083028011
0.10139183931163,0.539931994910187,-0.0120078069305127,1.54755009802096,-0.00212003465368004,0.312922814029157,-0.00211882378867512,-0.961866634957861,-0.000365179408306729
0.102095006765465,0.539929772659578,-0.0120910882951386,1.54755095722181,-0.00213477662070119,0.31292284715295,-0.00213354040916206,-0.96186889356254,-0.000367598077253346
0.102803050789954,0.539927519398362,-0.0121749473358982,1.54755182832683,-0.00214962164387278,0.312922880695425,-0.00214835955552912,-0.961871183453269,-0.000370031140753561
0.103516005204838,0.539925234692687,-0.0122593880610868,1.54755271150021,-0.00216457045494287,0.312922914661231,-0.00216328194844112,-0.961873505061305,-0.000372478649036376
0.104233904064403,0.539922918102596,-0.0123444145068322,1.54755360690834,-0.00217962379108753,0.312922949055044,-0.00217830831375951,-0.961875858823791,-0.0003749406516486
0.104956781659108,0.539920569181949,-0.0124300307372883,1.54755451471991,-0.00219478239495566,0.312922983881575,-0.00219343938258255,-0.961878245183835,-0.000377417197429002
0.105684672517218,0.53991818747833,-0.01251624084483,1.54755543510591,-0.00221004701471449,0.312923019145564,-0.00220867589128575,-0.961880664590589,-0.000379908334481496
0.106417611406461,0.539915772532957,-0.0126030489502491,1.54755636823965,-0.00222541840409531,0.312923054851781,-0.00222401858156267,-0.961883117499328,-0.000382414110147965
0.10715563333568,0.539913323880595,-0.0126904592029523,1.54755731429683,-0.00224089732243983,0.312923091005028,-0.00223946820046611,-0.961885604371535,-0.000384934570980419
0.107898773556513,0.539910841049464,-0.0127784757811596,1.54755827345551,-0.00225648453474692,0.312923127610133,-0.00225502550044969,-0.96188812567498,-0.000387469762712277
0.108647067565072,0.539908323561142,-0.0128671028921049,1.54755924589622,-0.00227218081171994,0.312923164671955,-0.00227069123940979,-0.961890681883806,-0.000390019730229271
0.109400551103639,0.539905770930476,-0.0129563447722373,1.54756023180191,-0.00228798692981448,0.31292320219538,-0.00228646618072782,-0.961893273478616,-0.000392584517539513
0.110159260162376,0.539903182665482,-0.0130462056874246,1.54756123135806,-0.00230390367128658,0.312923240185321,-0.00230235109331299,-0.961895900946553,-0.000395164167742816
0.11092323098104,0.539900558267249,-0.0131366899331574,1.54756224475266,-0.00231993182424156,0.312923278646717,-0.00231834675164535,-0.961898564781395,-0.000397758722999422
0.111692500050717,0.539897897229843,-0.0132278018347554,1.54756327217627,-0.00233607218268325,0.312923317584534,-0.00233445393581929,-0.961901265483632,-0.000400368224497981
0.112467104115564,0.539895199040202,-0.0133195457475739,1.54756431382202,-0.00235232554656375,0.312923357003762,-0.00235067343158743,-0.96190400356057,-0.000402992712422681
0.113247080174565,0.53989246317804,-0.0134119260572134,1.5475653698857,-0.00236869272183384,0.312923396909413,-0.00236700603040489,-0.961906779526406,-0.000405632225919765
0.114032465483296,0.539889689115739,-0.0135049471797294,1.54756644056576,-0.00238517452049374,0.312923437306525,-0.00238345252947399,-0.961909593902332,-0.000408286803063165
0.114823297555707,0.539886876318249,-0.013598613561844,1.54756752606333,-0.00240177176064459,0.312923478200156,-0.00240001373178937,-0.961912447216619,-0.000410956480819388
0.115619614165913,0.539884024242978,-0.0136929296811588,1.54756862658229,-0.00241848526654025,0.312923519595386,-0.00241669044618347,-0.961915340004718,-0.000413641295011591
0.116421453349997,0.539881132339689,-0.0137879000463699,1.54756974232929,-0.00243531586863992,0.312923561497313,-0.00243348348737253,-0.961918272809346,-0.000416341280282881
0.117228853407829,0.539878200050387,-0.0138835291974837,1.5475708735138,-0.00245226440366115,0.312923603911057,-0.00245039367600292,-0.961921246180592,-0.000419056470058618
0.118041852904894,0.53987522680921,-0.0139798217060345,1.54757202034812,-0.00246933171463344,0.312923646841752,-0.00246742183869795,-0.961924260676008,-0.000421786896508153
0.118860490674132,0.539872212042317,-0.0140767821753032,1.54757318304744,-0.00248651865095245,0.312923690294551,-0.00248456880810511,-0.961927316860709,-0.000424532590505233
