Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.0923616870578206,-0.00107598794330276,-0.964428737260058,0.000169757673516429,-0.0573883337561346,0.000169653258745839,-0.120298246900637,-2.51611547546927e-05
0.100693514841637,0.0923617702432599,-0.00108346240137875,-0.964428972053164,0.000170941809229607,-0.0573884165915964,0.000170835217124067,-0.120298652878733,-2.53148292014005e-05
0.10139183931163,0.0923618545630457,-0.0010909889525559,-0.964429210103167,0.000172134299681575,-0.057388500571767,0.000172025484981232,-0.120299064480334,-2.54691344265638e-05
0.102095006765465,0.0923619400323129,-0.00109856796343065,-0.964429451455088,0.000173335205774952,-0.0573885857123494,0.000173224122284165,-0.120299481782953,-2.56240657355786e-05
0.102803050789954,0.0923620266663886,-0.00110619980325155,-0.964429696154569,0.000174544588895868,-0.0573886720292586,0.000174431189464034,-0.120299904865163,-2.57796182127571e-05
0.103516005204838,0.0923621144807948,-0.00111388484393979,-0.964429944247878,0.000175762510918557,-0.0573887595386247,0.000175646747420553,-0.120300333806608,-2.59357867159922e-05
0.104233904064403,0.0923622034912502,-0.00112162346011008,-0.964430195781918,0.000176989034210025,-0.0573888482567956,0.00017687085752625,-0.120300768688016,-2.60925658711574e-05
0.104956781659108,0.0923622937136729,-0.00112941602909163,-0.964430450804235,0.000178224221634759,-0.0573889382003397,0.000178103581630785,-0.12030120959122,-2.62499500664655e-05
0.105684672517218,0.092362385164182,-0.00113726293094936,-0.964430709363027,0.000179468136559521,-0.0573890293860488,0.000179344982065313,-0.120301656599165,-2.64079334466663e-05
0.106417611406461,0.0923624778591004,-0.00114516454850525,-0.964430971507155,0.000180720842858154,-0.0573891218309414,0.000180595121646906,-0.120302109795928,-2.65665099071482e-05
0.10715563333568,0.0923625718149564,-0.00115312126735994,-0.964431237286146,0.000181982404916506,-0.0573892155522649,0.000181854063683016,-0.12030256926673,-2.67256730878927e-05
0.107898773556513,0.0923626670484872,-0.00116113347591457,-0.964431506750212,0.000183252887637373,-0.0573893105674994,0.000183121871976011,-0.120303035097954,-2.6885416367306e-05
0.108647067565072,0.0923627635766394,-0.00116920156539265,-0.964431779950248,0.000184532356445538,-0.0573894068943601,0.00018439861082774,-0.120303507377158,-2.70457328559043e-05
0.109400551103639,0.0923628614165731,-0.00117732592986238,-0.964432056937848,0.000185820877292829,-0.0573895045508007,0.000185684345044177,-0.120303986193092,-2.72066153899023e-05
0.110159260162376,0.0923629605856629,-0.00118550696625893,-0.964432337765314,0.000187118516663282,-0.0573896035550165,0.000186979139940098,-0.120304471635714,-2.73680565246199e-05
0.11092323098104,0.0923630611015009,-0.00119374507440712,-0.964432622485664,0.000188425341578371,-0.0573897039254473,0.000188283061343841,-0.120304963796205,-2.75300485277664e-05
0.111692500050717,0.0923631629818991,-0.00120204065704416,-0.964432911152642,0.00018974141960224,-0.0573898056807805,0.000189596175602093,-0.120305462766986,-2.76925833725839e-05
0.112467104115564,0.0923632662448912,-0.00121039411984277,-0.964433203820726,0.000191066818847124,-0.0573899088399548,0.000190918549584761,-0.120305968641733,-2.78556527308401e-05
0.113247080174565,0.0923633709087357,-0.00121880587143433,-0.964433500545143,0.000192401607978698,-0.0573900134221629,0.000192250250689892,-0.120306481515398,-2.8019247965673e-05
0.114032465483296,0.0923634769919176,-0.00122727632343238,-0.964433801381874,0.000193745856221606,-0.0573901194468552,0.000193591346848646,-0.120307001484219,-2.81833601242683e-05
0.114823297555707,0.0923635845131514,-0.0012358058904563,-0.964434106387667,0.000195099633364998,-0.0573902269337428,0.000194941906530347,-0.120307528645744,-2.83479799304178e-05
0.115619614165913,0.0923636934913832,-0.00124439499015522,-0.964434415620044,0.000196463009768175,-0.057390335902801,0.000196301998747578,-0.120308063098842,-2.85130977768673e-05
0.116421453349997,0.0923638039457929,-0.00125304404323212,-0.964434729137317,0.000197836056366273,-0.0573904463742727,0.000197671693061349,-0.120308604943725,-2.86787037175572e-05
0.117228853407829,0.0923639158957974,-0.00126175347346821,-0.964435046998592,0.000199218844676064,-0.0573905583686717,0.000199051059586335,-0.120309154281967,-2.88447874596375e-05
0.118041852904894,0.0923640293610521,-0.0012705237077475,-0.964435369263786,0.000200611446801785,-0.0573906719067865,0.000200440168996161,-0.120309711216514,-2.90113383553722e-05
0.118860490674132,0.0923641443614544,-0.00127935517608165,-0.964435695993632,0.000202013935441084,-0.0573907870096834,0.000201839092528768,-0.12031027585171,-2.91783453938415e-05
0.1196848058178,0.0923642609171452,-0.00128824831163501,-0.964436027249695,0.000203426383891018,-0.0573909036987103,0.00020324790199184,-0.120310848293315,-2.93457971924493e-05
0.120514837709331,0.092364379048512,-0.00129720355074993,-0.96443636309438,0.000204848866054146,-0.0573910219955005,0.000204666669768303,-0.120311428648517,-2.95136819882958e-05
0.12135062599522,0.0923644987761911,-0.0013062213329723,-0.964436703590945,0.00020628145644469,-0.0573911419219757,0.000206095468821884,-0.120312017025957,-2.96819876293448e-05
0.122192210596917,0.0923646201210704,-0.0013153021010773,-0.96443704880351,0.000207724230194783,-0.0573912635003504,0.000207534372702751,-0.120312613535749,-2.98507015653697e-05
0.123039631712731,0.0923647431042913,-0.00132444630109552,-0.964437398797072,0.000209177263060804,-0.057391386753135,0.000208983455553219,-0.120313218289492,-3.00198108387998e-05
0.123892929819754,0.0923648677472524,-0.00133365438233917,-0.964437753637513,0.00021064063142979,-0.0573915117031401,0.000210442792113528,-0.120313831400296,-3.01893020752536e-05
0.124752145675793,0.0923649940716106,-0.00134292679742867,-0.964438113391616,0.000212114412325938,-0.0573916383734801,0.000211912457727695,-0.120314452982802,-3.03591614739755e-05
0.125617320321316,0.0923651220992847,-0.0013522640023194,-0.964438478127074,0.000213598683417193,-0.0573917667875767,0.000213392528349441,-0.120315083153196,-3.05293747980134e-05
0.126488495081411,0.0923652518524577,-0.00136166645632885,-0.9644388479125,0.000215093523021931,-0.0573918969691635,0.000214883080548193,-0.120315722029235,-3.06999273642083e-05
0.127365711567764,0.0923653833535786,-0.00137113462216383,-0.964439222817446,0.000216599010115703,-0.0573920289422892,0.000216384191515168,-0.120316369730268,-3.08708040329658e-05
0.128249011680643,0.0923655166253663,-0.00138066896594816,-0.964439602912412,0.000218115224338119,-0.0573921627313221,0.000217895939069524,-0.12031702637725,-3.1041989197813e-05
0.129138437610901,0.0923656516908111,-0.00139026995725049,-0.964439988268854,0.000219642245999789,-0.057392298360954,0.000219418401664605,-0.120317692092771,-3.12134667747495e-05
0.130034031841991,0.0923657885731777,-0.00139993806911244,-0.964440378959206,0.000221180156089342,-0.0573924358562042,0.000220951658394249,-0.120318367001072,-3.13852201913843e-05
0.130935837151994,0.0923659272960074,-0.00140967377807703,-0.964440775056884,0.000222729036280622,-0.0573925752424233,0.000222495788999203,-0.120319051228068,-3.15572323757451e-05
0.131843896615665,0.0923660678831216,-0.00141947756421734,-0.964441176636307,0.000224288968939862,-0.0573927165452983,0.00022405087387359,-0.120319744901371,-3.17294857450356e-05
0.132758253606487,0.0923662103586229,-0.00142934991116554,-0.964441583772905,0.000225860037133055,-0.0573928597908556,0.000225616994071489,-0.12032044815031,-3.19019621939885e-05
0.133678951798747,0.0923663547468993,-0.00143929130614212,-0.964441996543131,0.000227442324633386,-0.0573930050054662,0.000227194231313581,-0.120321161105956,-3.20746430830764e-05
0.134606035169616,0.0923665010726251,-0.00144930223998545,-0.964442415024483,0.000229035915928764,-0.0573931522158495,0.000228782667993897,-0.120321883901142,-3.22475092263998e-05
0.135539548001256,0.0923666493607651,-0.00145938320718166,-0.964442839295508,0.000230640896229463,-0.0573933014490778,0.000230382387186643,-0.120322616670485,-3.24205408794159e-05
0.136479534882933,0.092366799636576,-0.00146953470589478,-0.964443269435823,0.000232257351475869,-0.0573934527325807,0.000231993472653122,-0.120323359550413,-3.2593717726296e-05
0.137426040713143,0.0923669519256093,-0.00147975723799716,-0.964443705526125,0.000233885368346343,-0.0573936060941495,0.000233616008848743,-0.120324112679187,-3.27670188671435e-05
0.138379110701763,0.092367106253714,-0.00149005130910028,-0.964444147648208,0.000235525034265164,-0.0573937615619416,0.00023525008093013,-0.120324876196921,-3.29404228048419e-05
0.139338790372205,0.0923672626470392,-0.0015004174285858,-0.964444595884975,0.000237176437410619,-0.0573939191644853,0.000236895774762316,-0.120325650245611,-3.31139074317005e-05
0.140305125563594,0.0923674211320362,-0.00151085610963693,-0.964445050320454,0.000238839666723173,-0.057394078930684,0.000238553176926041,-0.120326434969156,-3.32874500157676e-05
0.141278162432955,0.0923675817354615,-0.00152136786927015,-0.964445511039816,0.000240514811913783,-0.0573942408898211,0.000240222374725144,-0.120327230513385,-3.34610271868867e-05
0.14225794745742,0.0923677444843791,-0.00153195322836723,-0.964445978129382,0.000242201963472298,-0.0573944050715646,0.000241903456194054,-0.120328037026079,-3.36346149224787e-05
0.143244527436446,0.0923679094061631,-0.00154261271170754,-0.964446451676648,0.000243901212675998,-0.0573945715059717,0.000243596510105383,-0.120328854656997,-3.38081885330049e-05
0.14423794949405,0.0923680765285002,-0.0015533468480008,-0.964446931770293,0.000245612651598235,-0.0573947402234939,0.000245301625977616,-0.120329683557903,-3.39817226471251e-05
0.145238261081064,0.0923682458793921,-0.00156415616992003,-0.964447418500196,0.000247336373117222,-0.0573949112549814,0.000247018894082918,-0.120330523882591,-3.415519119657e-05
0.146245509977397,0.0923684174871579,-0.0015750412141349,-0.964447911957457,0.00024907247092492,-0.0573950846316883,0.000248748405455027,-0.120331375786908,-3.43285674006856e-05
0.147259744294318,0.0923685913804368,-0.00158600252134548,-0.964448412234407,0.000250821039536053,-0.0573952603852774,0.000250490251897275,-0.120332239428784,-3.45018237506538e-05
0.148281012476756,0.0923687675881904,-0.0015970406363162,-0.964448919424626,0.000252582174297271,-0.0573954385478249,0.000252244525990701,-0.120333114968259,-3.46749319934114e-05
0.149309363305612,0.0923689461397051,-0.00160815610791028,-0.964449433622959,0.000254355971396414,-0.057395619151826,0.000254011321102286,-0.120334002567505,-3.48478631152123e-05
0.150344845900091,0.0923691270645946,-0.00161934948912449,-0.964449954925535,0.000256142527871931,-0.0573958022301995,0.000255790731393292,-0.120334902390857,-3.50205873248591e-05
0.151387509720044,0.092369310392802,-0.0016306213371242,-0.964450483429783,0.000257941941622417,-0.057395987816293,0.000257582851827727,-0.120335814604842,-3.51930740365922e-05
0.152437404568337,0.0923694961546023,-0.00164197221327887,-0.964451019234446,0.000259754311416277,-0.0573961759438882,0.000259387778180905,-0.120336739378201,-3.53652918526105e-05
0.153494580593225,0.0923696843806051,-0.0016534026831979,-0.964451562439602,0.000261579736901595,-0.0573963666472059,0.000261205607048156,-0.120337676881924,-3.55372085452769e-05
0.154559088290748,0.0923698751017562,-0.00166491331676685,-0.964452113146678,0.000263418318616022,-0.0573965599609116,0.00026303643585362,-0.120338627289273,-3.57087910389207e-05
0.155630978507143,0.0923700683493402,-0.00167650468818396,-0.964452671458473,0.000265270157996917,-0.0573967559201204,0.000264880362859191,-0.120339590775812,-3.58800053912346e-05
0.156710302441275,0.0923702641549829,-0.00168817737599718,-0.96445323747917,0.000267135357391571,-0.0573969545604029,0.000266737487173567,-0.12034056751944,-3.60508167743939e-05
0.15779711164708,0.0923704625506531,-0.00169993196314152,-0.964453811314356,0.000269014020067635,-0.0573971559177899,0.000268607908761442,-0.120341557700414,-3.62211894556659e-05
0.158891458036027,0.0923706635686651,-0.00171176903697676,-0.964454393071043,0.000270906250223593,-0.0573973600287785,0.000270491728452807,-0.120342561501382,-3.63910867777241e-05
0.159993393879601,0.0923708672416804,-0.00172368918932566,-0.964454982857683,0.000272812152999504,-0.0573975669303374,0.000272389047952394,-0.120343579107416,-3.65604711385047e-05
0.161102971811794,0.0923710736027104,-0.00173569301651242,-0.964455580784189,0.000274731834487845,-0.0573977766599124,0.000274299969849248,-0.120344610706036,-3.67293039706604e-05
0.162220244831628,0.0923712826851177,-0.00174778111940173,-0.964456186961954,0.000276665401744472,-0.0573979892554321,0.000276224597626432,-0.120345656487246,-3.68975457205982e-05
0.163345266305675,0.0923714945226186,-0.00175995410343806,-0.964456801503866,0.000278612962799836,-0.0573982047553135,0.000278163035670874,-0.12034671664356,-3.70651558270936e-05
0.164478089970617,0.0923717091492848,-0.0017722125786855,-0.964457424524335,0.000280574626670253,-0.0573984231984677,0.000280115389283339,-0.12034779137004,-3.72320926994747e-05
0.165618769935804,0.0923719265995454,-0.00178455715986794,-0.964458056139307,0.000282550503369427,-0.0573986446243061,0.000282081764688557,-0.120348880864322,-3.73983136953693e-05
0.166767360685846,0.0923721469081885,-0.00179698846640972,-0.964458696466285,0.00028454070392008,-0.0573988690727455,0.000284062269045485,-0.120349985326651,-3.75637750979312e-05
0.167923917083208,0.0923723701103631,-0.00180950712247668,-0.96445934562435,0.000286545340365782,-0.0573990965842144,0.000286057010457716,-0.120351104959911,-3.77284320926992e-05
0.169088494370839,0.0923725962415808,-0.0018221137570177,-0.964460003734181,0.000288564525782926,-0.0573993271996589,0.000288066097984031,-0.12035223996966,-3.78922387439667e-05
0.170261148174801,0.0923728253377176,-0.00183480900380663,-0.964460670918076,0.000290598374292945,-0.0573995609605489,0.000290089641649115,-0.120353390564162,-3.80551479705997e-05
0.171441934506935,0.092373057435015,-0.00184759350148469,-0.964461347299972,0.000292647001074581,-0.0573997979088834,0.000292127752454403,-0.120354556954421,-3.82171115214693e-05
