Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.363652749272864,-0.00348353892547785,0.538157934278147,-0.000483576377142556,0.12492626491736,-0.000483464024550683,-0.462624994612284,-6.41055070441619e-05
0.100693514841637,0.363652613957667,-0.00350771663531627,0.538158149912535,-0.000486939957657164,0.124926361898557,-0.000486825255575143,-0.462625799403639,-6.45101955956753e-05
0.10139183931163,0.363652476717631,-0.00353206241330921,0.538158368533385,-0.000490327071783441,0.124926460216283,-0.00049020997113991,-0.462626615344061,-6.49168574240085e-05
0.102095006765465,0.363652337524809,-0.00355657743315297,0.538158590181851,-0.000493737887030308,0.124926559888771,-0.000493618337731113,-0.462627442587263,-6.53254888425894e-05
0.102803050789954,0.363652196350836,-0.00358126287685033,0.538158814899647,-0.00049717257215741,0.124926660934494,-0.000497050523064365,-0.462628281289061,-6.573608577835e-05
0.103516005204838,0.363652053166917,-0.00360611993477144,0.538159042729057,-0.000500631297185626,0.124926763372175,-0.000500506696094826,-0.462629131607393,-6.61486437615842e-05
0.104233904064403,0.363651907943822,-0.00363114980571544,0.538159273712941,-0.000504114233407662,0.124926867220785,-0.000503987027027362,-0.462629993702356,-6.65631579156237e-05
0.104956781659108,0.363651760651882,-0.00365635369697231,0.538159507894742,-0.000507621553398805,0.124926972499547,-0.000507491687326821,-0.46263086773623,-6.69796229462484e-05
0.105684672517218,0.363651611260977,-0.00368173282438539,0.538159745318497,-0.000511153431027735,0.124927079227941,-0.000511020849728394,-0.462631753873507,-6.73980331308242e-05
0.106417611406461,0.363651459740533,-0.00370728841241434,0.53815998602884,-0.000514710041467485,0.124927187425708,-0.000514574688248102,-0.462632652280922,-6.78183823072907e-05
0.10715563333568,0.36365130605951,-0.0037330216941986,0.538160230071017,-0.000518291561206512,0.124927297112848,-0.000518153378193368,-0.462633563127483,-6.8240663862823e-05
0.107898773556513,0.363651150186399,-0.00375893391162138,0.538160477490884,-0.000521898168059871,0.12492740830963,-0.0005217570961737,-0.462634486584502,-6.86648707223687e-05
0.108647067565072,0.363650992089212,-0.00378502631537419,0.538160728334927,-0.000525530041180531,0.124927521036591,-0.000525386020111511,-0.462635422825623,-6.90909953367444e-05
0.109400551103639,0.363650831735477,-0.00381130016502185,0.538160982650258,-0.00052918736107078,0.124927635314541,-0.000529040329253003,-0.462636372026855,-6.95190296706727e-05
0.110159260162376,0.363650669092224,-0.00383775672906807,0.538161240484636,-0.000532870309593803,0.124927751164564,-0.000532720204179213,-0.462637334366603,-6.99489651903688e-05
0.11092323098104,0.363650504125985,-0.00386439728502151,0.538161501886465,-0.000536579069985322,0.124927868608027,-0.000536425826817114,-0.462638310025701,-7.03807928511165e-05
0.111692500050717,0.363650336802778,-0.00389122311946244,0.538161766904808,-0.000540313826865414,0.124927987666578,-0.000540157380450904,-0.462639299187442,-7.08145030842156e-05
0.112467104115564,0.363650167088104,-0.00391823552810988,0.538162035589394,-0.000544074766250412,0.124928108362152,-0.000543915049733334,-0.462640302037613,-7.12500857840068e-05
0.113247080174565,0.363649994946938,-0.00394543581588941,0.538162307990629,-0.000547862075564998,0.124928230716974,-0.000547699020697224,-0.462641318764526,-7.16875302943648e-05
0.114032465483296,0.363649820343719,-0.0039728252970013,0.5381625841596,-0.000551675943654352,0.124928354753562,-0.000551509480767039,-0.462642349559053,-7.2126825395015e-05
0.114823297555707,0.363649643242339,-0.00400040529498953,0.538162864148091,-0.00055551656079649,0.124928480494734,-0.000555346618770638,-0.462643394614658,-7.256795928752e-05
0.115619614165913,0.36364946360614,-0.00402817714281102,0.538163148008587,-0.000559384118714706,0.124928607963607,-0.000559210624951101,-0.462644454127436,-7.30109195809861e-05
0.116421453349997,0.363649281397898,-0.00405614218290572,0.538163435794282,-0.000563278810590173,0.124928737183602,-0.000563101690978712,-0.462645528296142,-7.34556932774286e-05
0.117228853407829,0.363649096579821,-0.00408430176726712,0.538163727559097,-0.000567200831074678,0.124928868178452,-0.000567020009963063,-0.462646617322228,-7.39022667568326e-05
0.118041852904894,0.363648909113534,-0.00411265725751339,0.538164023357677,-0.00057115037630347,0.1249290009722,-0.000570965776465268,-0.462647721409882,-7.43506257619188e-05
0.118860490674132,0.363648718960069,-0.00414121002495906,0.538164323245412,-0.000575127643908281,0.124929135589205,-0.000574939186510323,-0.462648840766059,-7.48007553825689e-05
0.1196848058178,0.363648526079861,-0.00416996145068741,0.538164627278441,-0.000579132833030509,0.124929272054148,-0.000578940437599602,-0.462649975600522,-7.52526400398384e-05
0.120514837709331,0.363648330432732,-0.00419891292562332,0.538164935513661,-0.000583166144334487,0.124929410392033,-0.000582969728723466,-0.462651126125875,-7.57062634698102e-05
0.12135062599522,0.363648131977884,-0.00422806585060684,0.53816524800874,-0.00058722778002096,0.124929550628192,-0.000587027260374028,-0.462652292557603,-7.61616087069129e-05
0.122192210596917,0.363647930673889,-0.00425742163646724,0.538165564822127,-0.00059131794384067,0.12492969278829,-0.000591113234558042,-0.462653475114111,-7.66186580669626e-05
0.123039631712731,0.363647726478675,-0.00428698170409785,0.53816588601306,-0.000595436841108143,0.124929836898328,-0.000595227854809934,-0.462654674016759,-7.70773931298568e-05
0.123892929819754,0.363647519349521,-0.00431674748453137,0.538166211641577,-0.000599584678715579,0.124929982984646,-0.000599371326204982,-0.462655889489902,-7.75377947218776e-05
0.124752145675793,0.363647309243039,-0.00434672041901589,0.538166541768528,-0.000603761665146925,0.124930131073931,-0.000603543855372622,-0.462657121760931,-7.79998428976011e-05
0.125617320321316,0.36364709611517,-0.00437690195909152,0.538166876455584,-0.000607968010492113,0.124930281193217,-0.00060774565050991,-0.462658371060312,-7.84635169214787e-05
0.126488495081411,0.363646879921168,-0.00440729356666768,0.538167215765249,-0.000612203926461462,0.12493043336989,-0.000611976921395137,-0.462659637621625,-7.89287952489143e-05
0.127365711567764,0.363646660615589,-0.00443789671410102,0.53816755976087,-0.00061646962640022,0.124930587631696,-0.000616237879401576,-0.462660921681606,-7.93956555071307e-05
0.128249011680643,0.363646438152282,-0.00446871288427398,0.538167908506647,-0.00062076532530329,0.124930744006739,-0.00062052873751139,-0.462662223480188,-7.98640744753623e-05
