Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.505723920281208,-0.00407526446565165,0.546971964157194,0.000262431192689609,-0.0703287031962033,0.000262661336899154,-0.621719684947843,-1.29605537875291e-05
0.100693514841637,0.505723816233082,-0.0041035533277083,0.546972131703763,0.00026425321431999,-0.0703287682098733,0.00026448817121641,-0.621720809464321,-1.29955030100798e-05
0.10139183931163,0.505723710680023,-0.004132038924396,0.546972301587528,0.00026608791409841,-0.070328834120152,0.000266327784198202,-0.621721949560802,-1.30295470808575e-05
0.102095006765465,0.505723603599504,-0.00416072263142998,0.546972473841166,0.000267935380825499,-0.0703289009392879,0.00026818026674017,-0.621723105452139,-1.30626557989545e-05
0.102803050789954,0.505723494968641,-0.00418960583429891,0.546972648497812,0.000269795703935804,-0.0703289686796934,0.000270045710415401,-0.621724277356118,-1.3094798256879e-05
0.103516005204838,0.505723384764186,-0.00421868992833764,0.546972825591067,0.000271668973502579,-0.0703290373539471,0.000271924207480093,-0.621725465493501,-1.31259428254801e-05
0.104233904064403,0.505723272962521,-0.00424797631880012,0.546973005155002,0.000273555280242589,-0.070329106974796,0.000273815850879277,-0.621726670088062,-1.3156057138388e-05
0.104956781659108,0.505723159539653,-0.00427746642093318,0.546973187224168,0.000275454715520939,-0.0703291775551575,0.000275720734252605,-0.621727891366629,-1.31851080762274e-05
0.105684672517218,0.505723044471204,-0.00430716166005083,0.546973371833602,0.00027736737135598,-0.0703292491081215,0.000277638951940194,-0.621729129559128,-1.32130617504812e-05
0.106417611406461,0.505722927732408,-0.00433706347160912,0.546973559018833,0.000279293340424243,-0.0703293216469529,0.000279570598988518,-0.621730384898617,-1.32398834870352e-05
0.10715563333568,0.505722809298103,-0.00436717330128171,0.546973748815888,0.00028123271606539,-0.0703293951850934,0.000281515771156393,-0.621731657621336,-1.32655378093476e-05
0.107898773556513,0.505722689142722,-0.00439749260503609,0.546973941261303,0.000283185592287257,-0.0703294697361642,0.000283474564920998,-0.621732947966743,-1.32899884212473e-05
